09:25,80.22,3205,2
09:30,80.22,1518,1
09:30,80.3,1635,0
09:30,80.25,1006,1
09:30,80.33,320,0
09:30,80.34,418,1
09:30,80.48,488,0
09:30,80.53,607,0
09:30,80.58,421,0
09:30,80.58,384,1
09:30,80.88,371,0
09:30,80.91,602,0
09:30,80.96,535,0
09:30,80.96,432,0
09:30,80.98,690,0
09:30,80.98,436,0
09:30,81.0,634,0
09:30,81.05,654,0
09:30,81.11,91,0
09:30,81.13,267,0
09:30,81.2,288,0
09:31,81.21,579,1
09:31,81.29,461,0
09:31,81.29,893,0
09:31,81.29,500,1
09:31,81.3,548,1
09:31,81.3,1114,1
09:31,81.3,1526,0
09:31,81.28,725,1
09:31,81.25,423,1
09:31,81.14,324,1
09:31,81.06,1173,1
09:31,80.98,692,1
09:31,80.98,463,0
09:31,81.05,317,0
09:31,80.98,573,1
09:31,80.97,203,1
09:31,81.05,622,0
09:31,80.95,424,1
09:31,80.89,386,1
09:31,80.63,489,1
09:32,80.66,996,1
09:32,80.66,547,1
09:32,80.82,269,0
09:32,80.71,242,0
09:32,80.81,686,0
09:32,80.69,488,1
09:32,80.81,528,0
09:32,80.86,167,0
09:32,81.0,1144,0
09:32,81.0,552,1
09:32,81.08,246,0
09:32,81.06,394,1
09:32,81.11,335,0
09:32,81.1,590,1
09:32,81.17,434,0
09:32,81.04,351,1
09:32,81.13,99,0
09:32,81.12,286,1
09:32,81.04,553,1
09:32,81.12,187,0
09:33,81.18,384,0
09:33,81.12,677,0
09:33,81.12,446,0
09:33,81.13,455,1
09:33,81.14,559,1
09:33,81.18,396,0
09:33,81.2,196,0
09:33,81.2,683,1
09:33,81.2,685,1
09:33,81.2,470,1
09:33,81.2,658,0
09:33,81.03,233,1
09:33,81.08,210,0
09:33,81.08,173,1
09:33,81.08,701,1
09:33,81.09,301,0
09:33,81.06,202,1
09:33,81.06,246,0
09:33,81.06,430,0
09:33,81.06,448,1
09:34,80.93,151,1
09:34,80.93,378,1
09:34,80.97,446,0
09:34,80.93,379,1
09:34,80.93,304,1
09:34,80.91,179,1
09:34,80.89,108,1
09:34,80.89,321,1
09:34,80.88,190,1
09:34,80.86,281,1
09:34,80.86,146,1
09:34,80.85,114,1
09:34,80.83,132,1
09:34,80.82,212,1
09:34,80.8,203,2
09:34,80.82,665,0
09:34,80.89,554,0
09:34,80.97,299,0
09:34,80.97,213,1
09:34,80.9,292,1
09:35,80.91,242,1
09:35,80.83,187,1
09:35,80.83,128,1
09:35,80.82,91,1
09:35,80.88,126,0
09:35,80.81,217,1
09:35,80.83,156,0
09:35,80.82,277,1
09:35,80.82,261,1
09:35,80.82,244,0
09:35,80.71,308,1
09:35,80.69,194,1
09:35,80.76,134,0
09:35,80.7,292,1
09:35,80.79,133,0
09:35,80.7,178,1
09:35,80.7,153,1
09:35,80.67,644,1
09:35,80.67,176,1
09:35,80.62,331,1
09:36,80.59,294,1
09:36,80.58,188,1
09:36,80.58,87,1
09:36,80.53,300,1
09:36,80.53,285,1
09:36,80.54,233,1
09:36,80.54,238,1
09:36,80.52,159,1
09:36,80.52,91,1
09:36,80.52,130,0
09:36,80.51,371,1
09:36,80.5,166,1
09:36,80.46,348,1
09:36,80.46,170,1
09:36,80.45,96,0
