13:17,336.72,55,1
13:17,336.68,17,1
13:17,336.72,22,0
13:17,336.64,2,1
13:17,336.65,23,0
13:17,336.62,25,1
13:17,336.52,33,1
13:17,336.0,413,1
13:18,336.06,589,0
13:18,336.07,22,1
13:18,336.42,30,0
13:18,336.42,26,1
13:18,336.42,15,0
13:18,336.4,60,0
13:18,336.44,54,1
13:18,336.9,451,0
13:18,337.18,295,0
13:18,337.2,29,0
13:18,337.2,22,1
13:18,337.24,25,0
13:18,337.23,50,1
13:18,337.22,37,1
13:18,337.23,34,0
13:18,337.24,105,0
13:18,337.23,44,1
13:18,337.23,49,0
13:18,337.23,38,1
13:18,337.23,17,1
13:19,337.24,43,0
13:19,337.23,68,1
13:19,337.29,18,1
13:19,337.35,20,0
13:19,337.5,21,0
13:19,337.35,55,1
13:19,337.4,23,0
13:19,337.4,32,1
13:19,337.4,33,1
13:19,337.4,27,1
13:19,337.4,32,1
13:19,337.35,36,1
13:19,337.38,4,0
13:19,337.33,14,1
13:19,337.34,28,0
13:19,337.29,30,1
13:19,337.32,95,0
13:19,337.3,24,1
13:19,337.29,52,1
13:19,337.26,154,1
13:20,337.28,13,0
13:20,337.3,40,0
13:20,337.2,39,1
13:20,337.3,15,0
13:20,337.3,45,0
13:20,337.3,33,0
13:20,337.2,35,1
13:20,337.23,26,1
13:20,337.2,16,0
13:20,337.1,34,1
13:20,337.1,24,0
13:20,337.0,17,1
13:20,336.99,15,1
13:20,336.99,14,1
13:20,336.99,17,2
13:20,336.98,41,1
13:20,336.88,12,1
13:20,336.68,11,1
13:20,336.63,42,1
13:20,336.33,26,1
13:21,336.35,26,1
13:21,336.59,45,0
13:21,336.37,96,1
13:21,336.58,31,0
13:21,336.58,26,0
13:21,336.58,41,0
13:21,336.59,25,1
13:21,336.88,106,0
13:21,336.88,11,0
13:21,336.8,11,1
13:21,336.88,9,0
13:21,336.59,22,1
13:21,336.72,7,1
13:21,336.77,48,0
13:21,336.77,35,1
13:21,336.8,40,0
13:21,336.77,51,1
13:21,336.76,41,1
13:21,336.88,42,0
13:21,336.79,20,1
13:22,336.79,9,0
13:22,336.79,15,2
13:22,336.8,90,0
13:22,336.88,159,0
13:22,336.88,44,0
13:22,336.88,10,1
13:22,336.81,15,1
13:22,336.88,19,0
13:22,336.98,21,0
13:22,336.98,21,0
13:22,336.98,7,0
13:22,337.0,162,0
13:22,337.05,37,0
13:22,337.05,8,1
13:22,337.18,19,0
13:22,337.2,21,0
13:22,337.22,23,0
13:22,337.01,112,1
13:22,337.19,12,1
13:22,337.2,9,0
13:23,337.2,89,0
13:23,337.0,44,1
13:23,337.0,71,1
13:23,337.0,57,1
13:23,337.1,19,0
13:23,337.0,13,1
13:23,337.0,12,0
13:23,336.98,53,1
13:23,336.98,19,1
13:23,336.98,19,1
13:23,336.97,96,0
13:23,337.0,64,0
13:23,337.0,7,1
13:23,337.0,9,1
13:23,337.0,18,1
13:23,337.0,22,1
13:23,337.0,64,1
13:23,337.1,30,0
13:23,337.19,122,0
13:23,337.19,56,1
13:24,337.19,68,1
13:24,337.19,44,1
13:24,337.11,21,1
13:24,337.19,22,0
13:24,337.05,9,1
13:24,337.11,16,0
13:24,337.11,26,1
13:24,337.02,14,1
13:24,337.17,42,0
13:24,336.83,42,1
13:24,336.59,300,1
13:24,336.58,23,1
13:24,336.55,47,1
13:24,336.4,18,1
13:24,336.38,6,1
13:24,336.51,32,0
13:24,336.37,19,1
13:24,336.19,89,1
13:24,336.37,13,0
13:24,336.0,74,1
13:25,336.11,15,1
13:25,336.11,2,0
13:25,336.11,77,0
13:25,336.0,33,1
13:25,336.11,62,0
13:25,336.0,18,1
13:25,336.01,48,1
13:25,336.0,19,1
13:25,336.0,59,1
13:25,335.99,52,1
13:25,336.0,15,0
13:25,335.81,14,1
13:25,335.79,21,1
13:25,335.8,33,0
13:25,335.61,6,1
13:25,335.61,42,1
13:25,335.61,32,1
13:25,335.61,15,0
13:25,335.6,15,0
13:25,335.55,24,1
13:26,335.52,23,1
13:26,335.52,19,1
13:26,335.5,35,1
13:26,335.48,9,1
13:26,335.36,28,1
13:26,335.37,18,1
13:26,335.4,38,0
13:26,335.61,214,0
13:26,335.62,41,0
13:26,335.6,77,1
13:26,335.62,45,0
13:26,335.62,12,0
13:26,335.79,25,0
13:26,335.62,30,1
13:26,335.61,41,1
13:26,335.6,26,1
13:26,335.6,37,1
13:26,335.6,35,1
13:26,335.6,37,0
13:26,335.61,24,0
13:27,335.63,53,0
13:27,335.63,19,0
13:27,335.62,35,1
13:27,335.61,52,1
13:27,335.61,20,1
13:27,335.61,51,1
