09:25,265.4,973,2
09:30,264.98,713,1
09:30,264.99,594,0
09:30,264.7,63,1
09:30,264.58,47,1
09:30,264.01,237,1
09:30,264.0,83,1
09:30,263.98,107,1
09:30,263.7,63,1
09:30,263.7,77,1
09:30,263.55,92,1
09:30,263.55,345,0
09:30,263.33,133,1
09:30,262.55,90,1
09:30,262.55,74,0
09:30,262.5,240,1
09:30,262.48,76,1
09:30,262.38,224,1
09:30,262.38,120,1
09:30,262.29,139,0
09:30,262.22,140,1
09:31,262.21,215,1
09:31,262.22,371,0
09:31,262.38,181,0
09:31,262.54,123,0
09:31,262.19,464,1
09:31,261.97,357,1
09:31,262.19,591,0
09:31,262.06,180,1
09:31,262.57,224,0
09:31,262.46,240,0
09:31,262.49,92,1
09:31,262.49,200,0
09:31,262.38,281,1
09:31,262.62,56,0
09:31,262.62,175,0
09:31,263.39,82,0
09:31,263.39,71,0
09:31,263.39,123,0
09:31,263.3,298,1
09:31,263.4,92,0
09:32,263.6,117,0
09:32,263.32,57,1
09:32,263.72,85,0
09:32,264.0,52,0
09:32,264.22,148,0
09:32,264.22,124,1
09:32,264.01,218,1
09:32,264.22,54,0
09:32,264.2,65,0
09:32,264.09,62,1
09:32,264.2,143,0
09:32,264.01,108,1
09:32,264.02,77,1
09:32,263.81,40,1
09:32,263.9,66,0
09:32,263.72,50,1
09:32,263.7,29,0
09:32,263.6,36,0
09:32,263.7,77,0
09:32,263.7,38,0
09:33,263.74,74,1
09:33,263.74,87,1
09:33,264.0,102,0
09:33,265.0,252,0
09:33,265.04,84,0
09:33,265.2,179,0
09:33,265.25,251,0
09:33,265.05,294,0
09:33,264.9,88,1
09:33,265.0,152,0
09:33,265.0,139,0
09:33,264.74,70,1
09:33,265.0,60,0
09:33,265.05,219,0
09:33,265.0,68,1
09:33,265.0,40,0
09:33,265.0,46,0
09:33,264.87,65,1
09:33,264.87,31,0
09:33,264.87,59,0
09:34,264.97,32,0
09:34,264.78,115,1
09:34,264.87,175,0
09:34,264.78,39,0
09:34,264.49,129,1
09:34,264.64,24,0
09:34,264.2,59,1
09:34,264.25,92,1
09:34,264.64,59,0
09:34,264.3,23,1
09:34,264.62,78,0
09:34,264.26,46,1
09:34,264.26,131,2
09:34,263.8,33,1
09:34,263.79,118,1
09:34,263.68,94,1
09:34,263.55,93,0
09:34,263.21,34,1
09:34,263.2,34,1
09:34,263.19,44,1
09:35,263.2,43,0
09:35,263.2,63,0
09:35,263.1,105,1
09:35,263.01,384,1
09:35,262.8,238,1
09:35,262.49,181,1
09:35,262.4,52,1
09:35,262.4,124,1
09:35,262.33,33,0
09:35,262.22,83,1
09:35,262.15,72,1
09:35,261.88,865,1
09:35,261.86,234,1
09:35,261.8,67,1
09:35,261.6,63,1
09:35,261.8,97,0
09:35,261.82,287,0
09:35,261.84,172,1
09:35,262.19,171,0
09:35,261.99,90,1
09:36,262.0,64,1
09:36,262.01,89,1
09:36,261.7,306,1
09:36,261.9,96,0
09:36,261.96,86,0
09:36,261.7,105,1
09:36,261.89,120,1
09:36,262.3,257,0
09:36,262.35,95,0
09:36,262.6,60,0
09:36,262.61,59,0
09:36,262.94,61,0
09:36,262.94,246,0
09:36,263.19,37,0
09:36,262.94,48,1
09:36,263.29,34,0
09:36,263.0,99,1
09:36,263.19,53,1
09:36,263.29,51,0
09:36,263.3,38,0
09:37,263.54,26,0
09:37,263.54,81,0
09:37,263.3,123,1
09:37,264.7,199,0
09:37,264.61,162,1
09:37,264.73,162,0
09:37,264.73,165,1
09:37,264.44,160,0
09:37,264.72,90,0
09:37,264.61,73,1
09:37,264.6,44,1
09:37,264.51,99,1
09:37,264.5,32,0
09:37,264.3,43,1
09:37,264.14,29,1
09:37,264.06,13,1
09:37,263.88,63,1
09:37,263.8,48,1
09:37,264.14,68,0
09:37,264.31,89,0
09:38,264.23,42,1
09:38,264.33,126,1
09:38,264.32,197,1
09:38,264.32,43,1
09:38,264.5,67,1
09:38,264.23,28,1
09:38,264.21,25,0
09:38,264.2,54,0
09:38,264.0,148,1
09:38,264.0,22,0
09:38,263.6,35,1
09:38,263.99,39,0
09:38,263.5,43,1
09:38,263.54,23,0
09:38,263.3,90,1
09:38,263.3,20,0
09:38,262.89,204,1
09:38,262.9,18,0
09:38,262.63,112,1
09:38,262.5,16,1
09:39,262.51,3,1
09:39,262.1,105,1
09:39,262.0,345,1
09:39,261.97,109,1
