13:16,43.06,175,2
13:17,43.06,65,1
13:17,43.07,78,0
13:17,43.08,39,0
13:17,43.09,161,0
13:17,43.11,30,0
13:17,43.11,34,0
13:17,43.11,90,0
13:17,43.1,157,1
13:17,43.12,55,0
13:17,43.15,174,0
13:17,43.12,29,0
13:17,43.12,4,1
13:17,43.15,28,0
13:17,43.14,11,0
13:17,43.13,146,1
13:17,43.14,37,2
13:17,43.14,5,2
13:17,43.14,88,2
13:17,43.13,70,1
13:17,43.13,76,1
13:18,43.12,93,1
13:18,43.12,63,0
13:18,43.12,5,0
13:18,43.12,131,1
13:18,43.12,43,2
13:18,43.13,22,2
13:18,43.13,94,1
13:18,43.13,55,0
13:18,43.16,101,0
13:18,43.14,43,1
13:18,43.13,223,1
13:18,43.13,270,1
13:18,43.13,37,0
13:18,43.11,119,1
13:18,43.11,92,0
13:18,43.13,38,0
13:18,43.15,135,0
13:18,43.16,46,0
13:18,43.19,85,0
13:18,43.2,90,0
13:19,43.2,231,0
13:19,43.2,158,1
13:19,43.23,51,0
13:19,43.21,85,1
13:19,43.21,135,1
13:19,43.24,7,0
13:19,43.25,77,0
13:19,43.24,93,2
13:19,43.21,149,1
13:19,43.22,153,1
13:19,43.21,25,1
13:19,43.24,37,0
13:19,43.24,39,0
13:19,43.22,106,1
13:19,43.24,88,0
13:19,43.24,18,1
13:19,43.25,138,0
13:19,43.27,98,0
13:19,43.26,15,0
13:19,43.27,78,0
13:20,43.28,27,0
13:20,43.29,20,0
13:20,43.29,34,0
13:20,43.3,48,0
13:20,43.31,180,0
13:20,43.3,42,1
13:20,43.3,40,1
13:20,43.31,152,0
13:20,43.31,38,0
13:20,43.33,46,0
13:20,43.32,57,1
13:20,43.32,22,1
13:20,43.34,69,0
13:20,43.33,7,1
13:20,43.33,130,1
13:20,43.3,333,1
13:20,43.31,239,0
13:20,43.29,90,1
13:20,43.29,67,1
13:20,43.29,54,1
13:21,43.3,106,0
13:21,43.29,18,1
13:21,43.29,48,1
13:21,43.3,61,0
13:21,43.3,96,1
13:21,43.3,33,1
13:21,43.31,153,0
13:21,43.3,65,1
13:21,43.3,143,1
13:21,43.29,148,1
13:21,43.28,243,1
13:21,43.29,33,0
13:21,43.29,81,0
13:21,43.28,12,2
13:21,43.29,165,0
13:21,43.29,9,1
13:21,43.3,75,0
13:21,43.29,198,1
13:21,43.28,137,1
13:21,43.28,82,0
13:22,43.28,245,0
13:22,43.29,100,0
13:22,43.26,91,1
13:22,43.22,105,1
13:22,43.24,102,1
13:22,43.21,15,1
13:22,43.21,18,1
13:22,43.21,28,1
13:22,43.21,14,1
13:22,43.21,35,1
13:22,43.21,91,1
13:22,43.21,80,1
13:22,43.2,74,1
13:22,43.21,67,0
13:22,43.21,36,0
13:22,43.22,4,0
13:22,43.22,26,0
13:22,43.22,32,0
13:22,43.22,17,2
13:22,43.24,43,0
13:23,43.25,803,0
13:23,43.24,103,1
13:23,43.24,12,2
13:23,43.25,15,0
13:23,43.25,24,0
13:23,43.25,43,0
13:23,43.25,46,1
13:23,43.24,230,1
13:23,43.19,275,1
13:23,43.19,211,1
13:23,43.2,419,0
13:23,43.19,33,1
13:23,43.19,20,1
13:23,43.18,27,1
13:23,43.19,2,2
13:23,43.2,12,0
13:23,43.2,32,0
13:23,43.2,4,1
13:23,43.21,22,0
13:23,43.22,13,1
13:24,43.22,209,1
13:24,43.23,6,2
13:24,43.24,70,0
13:24,43.23,77,1
13:24,43.25,58,0
13:24,43.23,39,1
13:24,43.22,452,1
13:24,43.22,71,0
13:24,43.22,15,1
13:24,43.22,21,0
13:24,43.21,118,1
13:24,43.22,19,0
13:24,43.21,10,1
13:24,43.22,130,0
13:24,43.25,127,0
13:24,43.25,150,0
13:24,43.24,188,1
13:24,43.26,72,0
13:24,43.26,58,1
13:24,43.28,16,0
13:25,43.28,287,1
13:25,43.3,22,0
13:25,43.3,135,0
13:25,43.3,32,0
13:25,43.27,261,1
13:25,43.25,155,1
13:25,43.24,35,1
13:25,43.27,36,0
13:25,43.27,23,0
13:25,43.26,48,2
13:25,43.26,101,0
13:25,43.26,111,1
13:25,43.25,21,1
13:25,43.25,85,1
13:25,43.26,111,0
13:25,43.26,14,0
13:25,43.27,121,0
13:25,43.26,58,1
13:25,43.28,52,0
13:25,43.27,71,1
13:26,43.27,94,0
13:26,43.28,58,1
13:26,43.29,35,0
13:26,43.29,37,0
13:26,43.28,47,1
13:26,43.27,81,1
13:26,43.26,19,1
13:26,43.22,803,1
13:26,43.21,32,1
13:26,43.22,421,0
13:26,43.22,47,0
13:26,43.23,86,0
13:26,43.22,21,0
13:26,43.22,34,1
13:26,43.22,136,0
13:26,43.21,57,0
13:26,43.2,83,1
13:26,43.21,40,0
13:26,43.22,43,0
13:26,43.22,14,2
13:27,43.22,51,0
13:27,43.21,76,1
13:27,43.21,24,1
13:27,43.21,59,0
13:27,43.2,9,1
13:27,43.19,530,1
13:27,43.15,204,1
13:27,43.15,95,1
13:27,43.15,33,1
13:27,43.15,152,1
13:27,43.15,35,1
13:27,43.15,53,1
13:27,43.16,19,0
13:27,43.15,46,1
13:27,43.16,72,0
13:27,43.16,31,1
13:27,43.15,64,1
13:27,43.15,79,1
13:27,43.16,4,2
13:27,43.15,12,1
13:28,43.16,52,2
13:28,43.17,59,0
13:28,43.17,12,0
13:28,43.17,16,0
13:28,43.18,70,0
13:28,43.18,128,0
13:28,43.18,146,1
13:28,43.18,6,0
13:28,43.19,40,0
13:28,43.19,22,0
13:28,43.17,484,1
13:28,43.18,192,0
13:28,43.19,52,0
13:28,43.2,42,0
13:28,43.2,96,0
13:28,43.2,49,0
13:28,43.2,379,1
13:28,43.19,235,1
13:28,43.2,38,0
13:28,43.18,48,1
13:29,43.13,449,1
13:29,43.11,89,1
13:29,43.13,42,0
13:29,43.15,40,0
13:29,43.15,18,0
13:29,43.15,24,0
13:29,43.12,14,1
13:29,43.15,32,0
13:29,43.14,16,1
13:29,43.15,1,1
13:29,43.17,26,0
13:29,43.15,562,1
13:29,43.16,57,2
13:29,43.16,33,1
13:29,43.16,4,0
13:29,43.16,35,0
13:29,43.15,58,1
13:29,43.15,27,1
13:29,43.15,72,1
13:30,43.15,76,1
13:30,43.16,90,0
13:30,43.14,52,1
13:30,43.15,28,0
13:30,43.14,51,1
13:30,43.14,6,1
13:30,43.14,96,1
13:30,43.13,62,1
13:30,43.14,35,2
13:30,43.14,45,1
13:30,43.13,135,1
13:30,43.11,670,1
13:30,43.1,45,1
13:30,43.1,54,1
13:30,43.11,29,0
13:30,43.1,14,1
13:30,43.1,9,1
13:30,43.1,103,1
13:30,43.1,86,1
13:30,43.11,34,2
13:31,43.1,99,1
13:31,43.11,49,0
13:31,43.1,28,1
13:31,43.09,313,1
13:31,43.1,3,0
13:31,43.07,177,1
13:31,43.07,54,1
13:31,43.06,29,1
13:31,43.07,37,0
13:31,43.06,27,1
13:31,43.06,227,0
13:31,43.08,175,0
13:31,43.09,42,0
13:31,43.11,58,0
13:31,43.12,82,0
13:31,43.14,41,0
13:31,43.14,42,0
13:31,43.14,43,2
13:31,43.14,50,1
13:31,43.15,160,0
13:32,43.17,111,0
13:32,43.16,17,1
13:32,43.16,38,1
13:32,43.18,16,0
13:32,43.17,256,2
13:32,43.18,133,0
13:32,43.18,79,0
13:32,43.18,34,1
13:32,43.18,87,1
