13:16,712.66,5,0
13:16,712.33,18,1
13:16,712.66,12,0
13:16,712.33,17,1
13:16,712.2,109,1
13:16,712.26,25,0
13:16,712.0,174,1
13:16,711.99,123,1
13:16,711.98,22,0
13:16,711.93,10,0
13:16,711.77,7,1
13:16,711.0,213,1
13:16,711.0,62,1
13:16,711.35,52,0
13:16,711.36,41,1
13:16,711.06,69,1
13:16,711.03,51,1
13:17,711.22,40,0
13:17,711.05,30,1
13:17,711.4,53,0
13:17,711.0,28,1
13:17,711.4,5,1
13:17,711.4,14,0
13:17,711.36,15,0
13:17,711.26,28,0
13:17,710.99,7,1
13:17,710.79,8,1
13:17,710.99,7,0
13:17,710.77,19,1
13:17,710.17,108,1
13:17,710.32,13,1
13:17,710.17,29,1
13:17,710.01,54,1
13:17,710.03,108,0
13:17,710.03,43,1
13:17,710.29,187,0
13:17,710.8,60,0
13:18,710.34,41,1
13:18,710.4,5,1
13:18,710.56,5,1
13:18,710.42,18,1
13:18,710.79,25,0
13:18,710.42,15,1
13:18,710.8,14,0
13:18,710.6,24,1
13:18,710.61,22,0
13:18,710.4,8,1
13:18,710.41,13,0
13:18,710.6,7,0
13:18,710.33,24,1
13:18,710.2,63,1
13:18,710.2,30,0
13:18,710.33,68,0
13:18,710.65,44,0
13:18,710.67,68,1
13:18,711.3,18,0
13:18,710.67,18,1
13:19,710.0,401,1
13:19,710.06,19,0
13:19,710.65,60,0
13:19,710.42,4,1
13:19,710.42,6,0
13:19,710.2,6,1
13:19,710.11,26,1
13:19,710.06,45,1
13:19,710.2,155,0
13:19,710.01,68,1
13:19,710.01,17,1
13:19,710.01,25,1
13:19,710.0,102,1
13:19,710.01,29,1
13:19,710.01,166,0
13:19,710.01,29,1
13:19,710.01,173,1
13:19,709.85,14,0
13:19,709.5,19,0
13:19,708.9,25,1
13:20,708.8,22,1
13:20,708.5,7,1
13:20,709.99,81,0
13:20,709.15,134,1
13:20,709.0,38,1
13:20,709.14,3,0
13:20,709.0,28,1
13:20,709.47,48,0
13:20,709.47,121,1
13:20,709.5,28,1
13:20,709.29,21,1
13:20,709.46,17,1
13:20,709.5,11,0
13:20,709.3,11,1
13:20,709.46,18,0
13:20,709.47,21,1
13:20,709.52,106,0
13:20,709.54,10,1
13:20,710.17,17,0
13:20,710.17,5,1
13:21,710.17,5,1
13:21,710.16,3,0
13:21,710.25,17,0
13:21,710.18,6,1
13:21,710.18,5,1
13:21,710.16,21,1
13:21,710.0,8,1
13:21,710.16,2,0
13:21,710.16,4,0
13:21,710.0,19,1
13:21,709.8,19,1
13:21,710.0,52,0
13:21,710.16,15,0
13:21,710.0,57,1
13:21,709.98,6,0
13:21,709.8,8,1
13:21,709.9,13,0
13:21,709.94,6,0
13:21,709.8,3,1
13:21,709.9,7,0
13:22,709.8,1,0
13:22,709.9,16,0
13:22,709.98,79,0
13:22,710.0,3,0
13:22,709.98,10,1
13:22,709.98,7,1
13:22,709.94,5,1
13:22,709.98,8,0
13:22,709.94,4,0
13:22,709.9,5,1
13:22,709.94,5,0
13:22,709.97,12,0
13:22,709.94,19,1
13:22,709.97,9,0
13:22,710.99,168,0
13:22,710.39,10,1
13:22,710.99,7,0
13:22,710.2,15,1
13:22,710.49,9,1
13:22,710.98,87,1
13:23,711.0,4,0
13:23,711.0,7,1
13:23,710.2,12,1
13:23,710.93,11,0
13:23,710.21,4,1
13:23,710.7,42,0
13:23,710.49,2,1
13:23,710.91,20,0
13:23,710.91,1,0
13:23,710.95,5,0
13:23,710.98,3,0
13:23,710.98,5,0
13:23,710.58,12,1
13:23,710.21,31,1
13:23,710.98,33,0
13:23,710.97,3,0
13:23,710.21,57,1
13:23,710.58,6,0
13:23,710.21,4,1
13:23,710.21,5,1
13:24,710.21,10,1
13:24,710.57,3,0
13:24,710.21,15,1
13:24,710.3,6,0
13:24,710.3,12,1
13:24,710.52,1,0
13:24,710.2,15,1
13:24,710.94,50,0
13:24,710.74,6,1
13:24,710.68,40,1
13:24,711.49,25,1
13:24,711.5,16,1
13:24,711.55,15,0
13:24,711.49,10,1
13:24,711.49,5,0
13:24,711.49,17,0
13:24,711.0,10,1
13:24,711.0,3,0
13:24,711.0,10,0
13:24,711.0,2,0
13:25,710.99,3,1
13:25,711.0,16,0
13:25,711.0,4,1
13:25,711.0,7,1
13:25,710.99,11,1
13:25,711.0,7,1
13:25,711.0,1,0
13:25,711.0,4,0
13:25,711.0,2,1
13:25,711.1,7,0
13:25,711.1,3,1
13:25,711.48,5,0
13:25,710.99,75,1
13:25,710.51,57,1
13:25,710.31,65,1
13:25,710.5,6,0
13:25,709.97,94,1
13:25,709.95,5,1
13:25,709.8,23,1
13:25,709.14,41,1
13:26,709.28,6,0
13:26,708.9,71,1
13:26,708.88,16,1
13:26,708.66,9,1
13:26,708.39,31,1
13:26,708.6,12,0
13:26,708.35,26,1
13:26,708.22,9,1
13:26,708.21,12,1
13:26,709.96,173,0
13:26,710.5,38,0
13:26,709.03,25,1
13:26,710.0,26,0
13:26,709.03,7,1
13:26,709.03,40,1
13:26,709.03,105,1
13:26,709.03,40,1
13:26,710.88,21,0
13:26,709.05,20,1
13:26,710.09,14,0
13:27,710.8,9,0
13:27,710.8,60,0
13:27,710.8,1,0
13:27,710.89,18,0
13:27,710.0,3,1
13:27,710.0,2,1
13:27,710.89,11,0
13:27,710.89,6,1
13:27,710.0,9,1
13:27,710.0,1,1
13:27,710.68,6,0
13:27,710.68,9,0
13:27,710.0,4,1
13:27,709.92,2,1
13:27,709.89,3,1
13:27,709.9,3,0
13:27,709.55,361,1
13:27,709.13,2,0
13:27,709.0,7,1
13:27,709.08,27,0
13:28,709.0,36,1
13:28,709.55,39,0
13:28,709.08,37,1
13:28,709.99,15,0
13:28,709.08,33,1
13:28,708.6,24,1
13:28,708.6,12,1
13:28,709.54,30,0
13:28,708.56,13,1
13:28,708.58,13,1
13:28,709.01,1,1
13:28,708.4,25,1
13:28,709.55,22,0
13:28,708.01,45,1
13:28,709.38,8,0
13:28,708.38,123,1
13:28,709.43,9,0
13:28,709.56,10,0
13:28,710.15,100,0
13:29,709.7,25,1
13:29,709.99,20,1
13:29,710.48,2,0
13:29,709.61,5,1
13:29,709.61,6,1
13:29,709.7,9,0
13:29,709.92,5,0
13:29,709.64,1,1
13:29,710.0,5,0
13:29,710.01,2,1
13:29,710.11,11,0
13:29,710.0,20,1
13:29,710.01,6,0
13:29,710.01,4,0
13:29,709.9,8,1
13:29,709.79,1,1
13:29,709.9,1,0
13:29,709.79,8,1
13:29,709.7,5,1
13:29,709.79,3,1
13:30,709.89,4,1
13:30,710.5,57,0
