09:25,268.0,1066,2
09:30,267.92,850,1
09:30,267.65,459,1
09:30,267.65,243,0
09:30,267.65,102,0
09:30,267.7,86,0
09:30,267.73,104,0
09:30,267.8,377,0
09:30,267.92,297,0
09:30,267.99,66,0
09:30,268.0,130,0
09:30,268.3,35,0
09:30,268.5,60,0
09:30,268.88,115,0
09:30,268.97,145,0
09:30,269.3,148,0
09:30,269.5,262,0
09:30,270.6,689,0
09:30,271.0,319,0
09:30,271.01,204,0
09:30,271.0,381,1
09:31,271.24,409,0
09:31,271.35,121,0
09:31,271.6,572,0
09:31,272.78,1217,0
09:31,272.7,689,1
09:31,272.7,558,0
09:31,272.71,499,2
09:31,272.7,422,1
09:31,272.31,947,1
09:31,272.29,439,1
09:31,272.3,246,0
09:31,273.02,2075,0
09:31,273.03,340,1
09:31,273.35,142,0
09:31,273.39,314,0
09:31,273.35,173,1
09:31,273.35,457,1
09:31,273.58,512,0
09:31,275.12,2835,0
09:31,275.08,568,1
09:32,275.3,492,0
09:32,275.0,377,1
09:32,275.32,783,0
09:32,275.69,1230,0
09:32,275.6,507,1
09:32,275.69,217,0
09:32,275.84,728,0
09:32,275.6,431,1
09:32,275.88,550,1
09:32,275.9,933,0
09:32,275.99,697,0
09:32,276.0,387,1
09:32,275.89,662,1
09:32,275.96,655,0
09:32,275.91,555,1
09:32,275.87,420,1
09:32,275.5,649,1
09:32,275.38,359,1
09:32,275.2,228,1
09:32,275.6,1783,0
09:33,275.52,476,1
09:33,275.21,241,1
09:33,274.88,370,1
09:33,275.13,300,0
09:33,274.55,197,1
09:33,274.55,609,1
09:33,274.8,674,0
09:33,274.56,375,0
09:33,274.64,497,1
09:33,274.86,579,0
09:33,274.88,279,1
09:33,275.0,230,0
09:33,275.2,180,0
09:33,275.72,448,0
09:33,275.99,2172,0
09:33,276.24,984,0
09:33,276.25,357,0
09:33,276.22,1435,1
09:33,276.08,463,0
09:33,275.69,485,1
09:34,275.91,401,0
09:34,275.68,154,0
09:34,275.33,626,1
09:34,275.33,271,1
09:34,275.29,226,1
09:34,275.13,919,1
09:34,275.48,788,0
09:34,275.29,271,1
09:34,275.37,191,1
09:34,275.33,215,1
09:34,275.5,213,0
09:34,276.08,811,0
09:34,276.11,306,0
09:34,276.19,140,0
09:34,276.22,200,0
09:34,276.23,190,0
09:34,276.24,195,0
09:34,276.24,299,1
09:34,276.25,436,0
09:34,276.23,230,1
09:35,277.68,3653,0
09:35,277.01,490,1
09:35,277.74,163,0
09:35,277.75,273,0
09:35,277.81,257,0
09:35,277.82,596,1
09:35,277.87,453,0
09:35,277.92,388,0
09:35,278.0,1608,0
09:35,278.0,310,1
09:35,278.14,281,0
09:35,278.19,644,0
09:35,278.24,223,0
09:35,278.26,316,0
09:35,277.85,1691,1
09:35,277.27,1086,1
09:35,278.06,719,0
09:35,278.2,286,0
09:35,278.21,397,0
09:35,278.2,965,1
09:36,277.82,435,1
09:36,277.82,457,1
09:36,278.06,219,0
09:36,277.82,207,1
09:36,277.94,209,0
09:36,277.94,287,1
09:36,277.88,257,0
09:36,278.5,2430,0
09:36,278.79,675,0
09:36,278.5,611,1
09:36,278.7,244,0
09:36,278.7,412,0
09:36,278.69,352,0
09:36,278.7,464,0
09:36,278.7,331,1
09:36,278.69,303,0
09:36,278.69,378,0
09:36,278.6,359,0
09:36,278.21,323,1
09:36,278.2,262,1
09:37,278.2,149,0
09:37,278.2,311,0
09:37,278.3,218,0
09:37,278.28,562,1
09:37,278.48,646,0
09:37,278.66,682,0
09:37,278.7,336,0
09:37,278.72,323,0
09:37,278.62,529,1
09:37,278.77,185,0
09:37,278.76,471,1
09:37,278.72,553,1
09:37,278.77,553,0
09:37,278.7,281,1
09:37,278.65,323,1
09:37,278.6,655,1
09:37,278.63,213,0
09:37,278.7,288,0
09:37,278.75,354,0
09:37,278.77,204,0
09:38,278.79,273,0
09:38,278.8,337,0
09:38,278.85,235,0
09:38,278.86,542,0
09:38,278.88,314,0
09:38,278.86,469,1
09:38,278.87,269,1
09:38,278.81,643,1
09:38,279.05,2267,0
09:38,279.3,285,0
09:38,279.35,139,0
09:38,279.37,84,0
09:38,279.45,157,0
09:38,279.5,518,0
09:38,279.24,1036,1
09:38,279.11,494,0
09:38,279.22,309,0
09:38,279.24,133,0
09:38,279.24,178,1
09:38,279.11,340,1
09:39,279.42,424,0
09:39,279.11,226,1
09:39,279.25,158,0
09:39,279.0,408,1
09:39,279.0,313,0
09:39,279.0,351,0
09:39,279.37,566,0
09:39,279.12,445,1
09:39,279.36,266,0
09:39,279.4,189,0
09:39,279.25,370,1
09:39,279.39,247,0
09:39,279.36,226,1
09:39,279.41,461,0
09:39,279.6,1072,0
09:39,279.85,832,0
09:39,279.87,706,0
09:39,279.9,384,0
09:39,280.38,5910,0
09:39,280.28,253,1
09:40,280.53,376,0
09:40,280.69,310,0
09:40,280.82,645,0
09:40,281.0,913,0
09:40,281.08,332,0
09:40,281.58,384,0
09:40,281.66,359,0
09:40,282.0,436,0
09:40,281.99,267,0
09:40,281.7,1524,1
09:40,281.6,682,0
09:40,281.68,440,0
09:40,281.72,278,0
09:40,280.99,1313,1
09:40,281.03,589,0
09:40,281.18,173,0
09:40,281.15,423,1
09:40,281.37,268,0
09:40,281.62,537,0
09:40,281.67,309,1
09:41,281.76,493,0
09:41,280.99,779,1
09:41,280.81,424,1
09:41,280.7,492,1
09:41,280.4,339,1
09:41,280.38,425,1
09:41,280.22,304,1
09:41,280.06,380,1
09:41,280.08,325,0
09:41,280.08,396,1
09:41,280.08,339,0
09:41,280.05,279,0
09:41,280.1,413,0
09:41,280.5,779,0
09:41,280.86,186,0
09:41,280.86,202,0
09:41,280.89,144,0
09:41,280.93,646,0
09:41,280.93,402,1
09:41,280.97,225,0
09:42,280.97,229,1
09:42,280.98,500,1
09:42,281.01,260,0
09:42,281.23,204,0
09:42,281.15,131,0
09:42,281.15,270,1
09:42,281.28,169,0
09:42,281.28,202,1
09:42,281.3,207,0
09:42,281.42,192,0
09:42,281.42,289,1
09:42,281.42,142,0
09:42,281.41,370,0
09:42,281.42,306,1
09:42,281.31,325,1
09:42,281.44,194,0
09:42,281.33,289,1
09:42,281.42,207,0
09:42,281.41,132,1
09:42,281.46,432,0
09:43,281.46,147,2
09:43,281.15,758,1
09:43,280.91,201,1
09:43,280.91,125,1
09:43,280.75,229,1
09:43,280.74,108,1
09:43,280.91,351,0
09:43,280.68,250,1
09:43,281.06,148,0
09:43,281.12,276,0
09:43,281.11,145,0
09:43,281.32,670,0
09:43,281.3,568,1
09:43,281.32,167,0
09:43,281.32,278,0
09:43,281.31,253,0
09:43,281.32,222,0
09:43,280.99,348,1
09:43,281.18,275,0
09:43,280.91,72,1
09:44,280.7,137,1
09:44,280.7,37,1
09:44,280.6,398,1
09:44,280.6,91,0
09:44,281.0,723,0
09:44,281.04,171,0
09:44,281.0,123,1
09:44,281.0,142,0
09:44,280.95,90,1
09:44,280.91,239,0
09:44,280.57,147,1
09:44,280.66,61,0
09:44,280.5,66,1
09:44,280.5,109,1
09:44,280.39,150,1
09:44,280.1,58,1
09:44,280.3,152,0
09:44,280.03,155,1
09:44,280.01,132,1
09:44,280.01,232,1
09:45,280.0,204,1
09:45,280.0,521,1
09:45,279.99,86,0
09:45,279.68,131,1
09:45,279.68,189,0
09:45,279.49,296,1
09:45,279.43,294,1
09:45,279.42,120,1
09:45,279.47,708,0
09:45,279.48,566,1
09:45,279.95,359,0
09:45,279.95,196,1
09:45,280.15,934,0
09:45,280.1,185,1
09:45,280.18,121,1
09:45,280.3,78,0
09:45,280.18,134,1
09:45,280.3,86,0
09:45,280.5,669,0
09:45,280.5,137,1
09:46,280.52,137,0
09:46,280.66,140,0
09:46,280.59,118,1
09:46,280.96,126,0
09:46,280.97,74,0
09:46,280.99,95,0
09:46,280.96,146,1
09:46,280.98,158,0
09:46,280.95,200,0
09:46,280.5,599,1
09:46,280.78,128,0
09:46,280.66,57,0
09:46,280.77,210,0
09:46,280.52,213,1
09:46,280.46,163,0
09:46,280.3,125,1
09:46,280.18,141,1
09:46,280.18,468,1
09:46,280.0,110,1
09:46,279.9,45,1
09:47,280.0,215,0
09:47,280.12,124,0
09:47,280.0,125,1
09:47,280.0,72,0
09:47,279.93,70,1
09:47,280.0,53,0
09:47,279.93,121,1
09:47,279.91,142,1
09:47,279.91,50,1
09:47,279.91,99,0
09:47,279.89,124,1
09:47,279.87,70,1
09:47,279.89,230,0
09:47,279.87,75,0
09:47,279.8,40,1
09:47,279.88,129,0
09:47,279.87,242,1
09:47,279.9,143,0
09:47,279.88,121,1
09:47,279.9,101,0
09:48,279.86,153,1
09:48,279.95,69,0
09:48,279.86,155,1
09:48,280.0,121,0
09:48,279.88,544,1
09:48,280.03,154,0
09:48,280.0,186,1
09:48,280.09,168,0
09:48,280.14,83,0
09:48,280.48,287,0
09:48,280.49,262,0
09:48,280.65,79,0
09:48,280.67,33,0
09:48,280.7,53,0
09:48,280.67,201,1
09:48,280.72,140,2
09:48,280.72,73,1
09:48,280.78,98,1
09:48,280.64,124,1
09:48,280.01,270,1
09:49,280.72,278,0
09:49,280.04,67,1
09:49,279.7,318,1
09:49,279.18,428,1
09:49,279.7,139,0
09:49,279.13,206,1
09:49,279.03,131,1
09:49,279.0,174,1
09:49,279.13,406,0
09:49,279.2,114,1
09:49,279.95,113,0
09:49,279.86,77,0
09:49,279.25,125,1
09:49,279.17,50,1
09:49,279.17,271,1
09:49,279.03,289,1
09:49,279.0,172,1
09:49,278.88,101,1
09:49,278.81,131,1
09:49,278.7,82,1
09:50,278.7,130,1
09:50,278.6,148,1
09:50,278.55,35,1
09:50,278.5,89,1
09:50,278.21,34,1
09:50,278.21,84,1
09:50,278.2,141,1
09:50,278.2,260,0
09:50,278.01,232,1
09:50,278.01,291,1
09:50,278.21,277,0
09:50,278.48,214,0
09:50,278.63,97,0
09:50,278.6,40,0
09:50,278.63,90,0
09:50,278.63,42,0
09:50,278.63,300,1
09:50,278.3,203,1
09:50,278.31,113,1
09:50,278.22,159,1
09:51,278.08,48,1
09:51,278.01,731,1
09:51,278.01,379,1
09:51,277.5,429,1
09:51,277.85,133,0
09:51,277.5,153,1
09:51,277.96,162,0
09:51,277.96,126,0
09:51,277.68,69,0
09:51,277.58,142,1
09:51,277.68,84,0
09:51,277.7,94,1
09:51,278.0,168,0
09:51,277.95,195,1
09:51,277.99,110,1
09:51,278.0,56,0
09:51,278.0,67,1
09:51,278.01,83,0
09:51,278.02,55,1
09:51,278.0,235,1
09:52,278.08,146,0
09:52,278.1,98,0
09:52,278.14,65,0
09:52,277.68,829,1
09:52,277.68,480,1
09:52,277.67,127,0
09:52,277.6,80,0
09:52,277.71,160,0
09:52,277.6,53,1
09:52,277.6,48,1
09:52,277.6,112,0
09:52,277.6,147,0
09:52,277.5,117,1
09:52,277.6,183,0
09:52,277.59,126,0
09:52,277.6,78,0
09:52,277.71,131,0
09:52,277.88,81,0
09:52,277.75,27,1
09:52,277.99,98,0
09:53,277.93,143,1
09:53,278.01,143,0
09:53,278.29,167,0
09:53,278.4,81,0
09:53,278.57,35,0
09:53,278.6,37,0
09:53,278.7,131,0
09:53,278.75,96,0
09:53,278.8,21,0
09:53,278.88,55,0
09:53,278.88,92,1
09:53,278.91,176,1
09:53,278.98,41,0
09:53,279.08,158,0
09:53,279.17,23,0
09:53,279.3,66,0
09:53,279.6,17,0
09:53,279.7,34,0
09:53,279.7,101,1
09:53,279.6,245,1
09:54,279.66,162,0
09:54,279.3,812,1
09:54,278.59,466,1
09:54,278.23,186,1
09:54,278.0,302,1
09:54,278.06,115,1
09:54,278.0,56,1
09:54,278.0,40,0
09:54,277.94,93,1
09:54,277.85,53,1
09:54,277.7,403,1
09:54,278.5,256,0
09:54,277.7,32,0
09:54,278.0,25,0
09:54,278.03,33,1
09:54,278.0,32,1
09:54,278.02,145,0
09:54,278.0,111,1
09:54,278.01,56,2
09:54,277.87,313,1
09:55,277.87,348,0
09:55,278.02,27,0
09:55,278.0,73,1
09:55,278.02,35,0
09:55,277.92,55,1
09:55,277.91,24,1
09:55,278.0,48,0
09:55,277.88,133,1
09:55,277.82,42,1
09:55,277.78,135,1
09:55,277.87,96,0
09:55,277.83,24,1
09:55,277.83,31,1
09:55,277.9,67,0
09:55,277.85,304,1
09:55,277.78,270,1
09:55,277.83,90,1
09:55,277.78,162,1
09:55,277.62,221,1
09:55,277.62,241,0
09:56,277.62,161,1
09:56,277.5,55,1
09:56,277.62,105,0
09:56,277.62,38,1
09:56,277.62,103,1
09:56,277.6,117,0
09:56,277.51,44,1
09:56,277.62,81,0
09:56,277.6,62,1
09:56,277.6,126,0
09:56,277.6,37,0
09:56,277.61,72,0
09:56,277.6,83,1
09:56,277.6,38,0
09:56,277.6,31,0
09:56,277.6,46,0
09:56,277.65,351,0
09:56,278.14,174,0
09:56,278.2,117,0
09:56,278.55,104,0
09:57,278.4,16,1
09:57,278.61,65,0
09:57,278.55,61,1
09:57,278.7,41,0
09:57,278.82,36,0
09:57,278.83,32,0
09:57,278.85,23,0
09:57,278.88,61,0
09:57,278.85,58,1
09:57,279.0,184,0
09:57,279.0,52,0
09:57,279.48,136,0
09:57,279.66,242,0
09:57,279.67,74,2
09:57,279.8,107,0
09:57,279.7,124,1
09:57,279.7,86,0
09:57,279.68,88,0
09:57,279.68,128,0
09:57,279.65,179,0
09:58,279.66,123,0
09:58,279.66,97,0
09:58,279.6,59,0
09:58,279.69,161,0
09:58,279.7,86,0
09:58,279.68,152,1
09:58,279.67,51,1
09:58,279.66,49,0
09:58,279.6,137,1
09:58,279.66,42,0
09:58,279.5,49,1
09:58,279.6,40,0
09:58,279.6,101,1
09:58,279.6,320,1
09:58,279.57,97,0
09:58,279.44,53,0
09:58,279.0,151,1
09:58,278.99,152,1
09:58,279.0,150,0
09:58,278.99,205,1
09:59,279.0,80,1
09:59,279.0,121,0
09:59,279.0,104,1
09:59,278.9,192,1
09:59,279.0,55,0
09:59,279.0,256,0
09:59,278.99,78,1
09:59,279.25,206,0
09:59,279.27,116,1
09:59,279.27,67,1
09:59,279.56,43,0
09:59,279.56,101,1
09:59,279.56,107,0
09:59,279.56,40,0
09:59,279.5,18,0
09:59,279.56,159,0
09:59,279.54,91,1
09:59,279.5,59,0
09:59,279.5,65,0
09:59,279.45,94,1
10:00,279.5,161,0
10:00,279.45,59,1
10:00,279.02,52,1
10:00,279.01,93,1
10:00,279.05,61,1
10:00,278.82,199,1
10:00,278.69,34,1
10:00,278.78,10,0
10:00,278.44,163,1
10:00,278.78,45,0
10:00,278.49,200,2
10:00,278.5,63,1
10:00,278.55,18,1
10:00,278.61,33,1
10:00,278.76,8,1
10:00,278.45,92,1
10:00,278.44,88,1
10:00,278.49,39,0
10:00,278.22,29,1
10:00,278.1,22,1
10:01,278.11,67,0
10:01,278.01,30,1
10:01,278.01,154,1
10:01,278.06,41,0
10:01,278.06,84,1
10:01,278.1,51,1
10:01,278.3,113,0
10:01,278.45,172,0
10:01,278.78,8,0
10:01,278.78,30,0
10:01,278.86,10,0
10:01,278.86,22,1
10:01,278.86,14,1
10:01,278.79,103,1
10:01,278.69,59,1
10:01,278.54,107,1
10:01,278.79,145,0
10:01,278.24,99,1
10:01,278.02,72,1
10:01,278.26,209,0
10:02,278.25,79,1
10:02,278.26,33,0
10:02,278.3,18,1
10:02,278.54,24,0
10:02,278.35,29,1
10:02,278.38,75,0
10:02,278.5,50,0
10:02,278.38,87,1
10:02,278.74,26,0
10:02,278.79,64,1
10:02,278.66,52,1
10:02,278.8,44,1
10:02,278.8,57,1
10:02,278.8,29,1
10:02,278.85,67,0
10:02,278.88,39,0
10:02,278.85,71,1
10:02,278.95,34,0
10:02,278.98,49,0
10:02,278.97,13,0
10:03,278.95,32,1
10:03,278.95,37,0
10:03,278.89,95,1
10:03,278.97,44,0
10:03,279.0,501,0
10:03,279.0,45,1
10:03,279.3,5,0
10:03,279.31,57,1
10:03,279.49,33,0
10:03,279.49,53,1
10:03,279.43,89,1
10:03,279.49,74,0
10:03,279.49,161,1
10:03,279.48,55,1
10:03,279.48,88,0
10:03,279.49,111,0
10:03,279.33,28,1
10:03,279.3,21,1
10:03,279.02,57,1
10:03,279.3,76,0
10:04,279.0,45,1
10:04,279.29,59,0
10:04,279.2,13,0
10:04,279.29,114,0
10:04,279.44,46,0
10:04,279.44,64,0
10:04,279.47,48,0
10:04,279.51,910,0
10:04,279.67,86,0
10:04,279.67,42,1
10:04,279.68,150,1
10:04,279.7,113,0
10:04,279.67,233,1
10:04,279.69,39,0
10:04,279.71,41,1
10:04,279.78,145,0
10:04,279.48,410,1
10:04,279.21,99,1
10:04,278.96,199,1
10:04,278.91,13,0
10:05,278.64,181,1
10:05,278.61,97,0
10:05,278.38,87,1
10:05,278.38,64,0
10:05,278.41,35,0
10:05,278.43,28,0
10:05,278.43,85,0
10:05,278.87,36,0
10:05,278.57,50,1
10:05,278.91,21,0
10:05,278.91,20,1
10:05,278.91,27,1
10:05,279.0,21,0
10:05,279.0,27,0
10:05,279.0,36,0
10:05,279.1,30,0
10:05,279.11,42,0
10:05,279.2,15,0
10:05,279.15,25,1
10:05,279.23,21,1
10:06,278.83,315,1
10:06,278.98,209,0
10:06,279.14,88,0
10:06,279.13,59,0
10:06,279.16,27,0
10:06,279.16,38,1
10:06,279.69,1318,0
10:06,279.71,196,1
10:06,279.85,185,1
10:06,279.99,48,0
10:06,280.0,801,0
10:06,280.0,187,0
10:06,279.99,580,0
10:06,280.0,383,0
10:06,280.06,105,0
10:06,280.0,107,1
10:06,280.1,141,0
10:06,280.15,66,0
10:06,280.11,159,1
10:06,280.18,101,0
10:07,279.77,23,1
10:07,279.77,67,0
10:07,279.66,14,1
10:07,279.93,515,0
10:07,280.18,208,0
10:07,280.2,84,0
10:07,280.2,89,1
10:07,280.25,206,0
10:07,280.06,408,1
10:07,279.8,148,1
10:07,279.54,24,1
10:07,279.77,52,0
10:07,280.0,458,0
10:07,280.02,147,0
10:07,280.0,67,1
10:07,280.0,73,1
10:07,280.0,158,1
10:07,280.0,179,1
10:07,279.99,231,1
10:07,279.95,21,0
10:08,279.9,77,1
10:08,279.77,31,1
10:08,279.9,99,0
10:08,279.7,15,1
10:08,279.89,24,0
10:08,279.8,452,1
10:08,279.89,50,1
10:08,279.97,61,0
10:08,279.89,38,1
10:08,279.9,27,1
10:08,279.96,20,0
10:08,279.96,27,0
10:08,279.96,29,0
10:08,279.97,17,0
10:08,279.97,110,0
10:08,279.98,36,1
10:08,279.99,64,1
10:08,280.1,56,0
10:08,279.9,248,1
10:08,279.99,48,0
10:09,280.0,209,0
10:09,280.0,39,0
10:09,280.0,25,0
10:09,280.05,16,0
10:09,280.04,38,1
10:09,280.06,61,0
10:09,280.08,19,2
10:09,280.1,34,1
10:09,280.1,59,1
10:09,280.1,55,0
10:09,280.05,111,1
10:09,280.02,188,1
10:09,280.05,67,2
10:09,280.1,99,0
10:09,280.05,62,1
10:09,280.08,59,0
10:09,280.12,72,0
10:09,280.15,78,0
10:09,280.15,45,0
10:09,280.14,30,1
10:10,280.17,187,0
10:10,280.45,632,0
10:10,280.3,191,1
10:10,280.33,64,0
10:10,280.3,27,1
10:10,280.47,58,0
10:10,280.49,210,0
10:10,280.58,256,0
