13:52,246.33,26,0
13:52,246.33,37,1
13:52,246.34,4,1
13:52,246.33,23,1
13:52,246.33,47,1
13:52,246.34,19,0
13:52,246.34,26,1
13:52,246.31,107,1
13:52,246.33,20,0
13:52,246.31,150,1
13:52,246.34,23,0
13:52,246.34,32,0
13:52,246.34,28,0
13:52,246.34,94,1
13:52,246.35,15,0
13:52,246.35,9,1
13:53,246.4,49,0
13:53,246.5,152,0
13:53,246.6,31,0
13:53,246.61,14,1
13:53,246.6,34,1
13:53,246.6,26,0
13:53,246.61,16,0
13:53,246.61,11,1
13:53,246.51,26,1
13:53,246.61,24,0
13:53,246.41,46,1
13:53,246.5,13,0
13:53,246.5,60,0
13:53,246.5,140,0
13:53,246.5,65,1
13:53,246.5,20,1
13:53,246.5,134,1
13:53,246.5,53,1
13:53,246.5,15,1
13:53,246.52,25,0
13:54,246.51,77,1
13:54,246.5,30,1
13:54,246.51,84,0
13:54,246.5,51,1
13:54,246.5,12,1
13:54,246.52,81,0
13:54,246.52,24,1
13:54,246.55,27,0
13:54,246.53,23,1
13:54,246.53,20,1
13:54,246.5,76,1
13:54,246.5,59,1
13:54,246.5,41,0
13:54,246.49,27,0
13:54,246.37,56,1
13:54,246.37,48,0
13:54,246.39,51,0
13:54,246.36,84,1
13:54,246.35,98,1
13:54,246.35,106,0
13:55,246.26,171,1
13:55,246.2,190,1
13:55,246.07,229,1
13:55,246.08,47,1
13:55,246.07,148,1
13:55,246.04,39,1
13:55,246.01,410,1
13:55,246.02,1091,0
13:55,246.02,113,0
13:55,246.0,230,1
13:55,246.0,135,1
13:55,246.0,64,1
13:55,246.0,52,1
13:55,246.0,131,1
13:55,246.0,102,1
13:55,246.02,90,0
13:55,246.02,67,1
13:55,246.02,56,1
13:55,246.04,77,0
13:55,246.11,35,0
13:56,246.06,15,1
13:56,246.03,73,1
13:56,246.03,22,1
13:56,246.04,30,0
13:56,246.03,114,1
13:56,246.01,153,1
13:56,246.01,22,1
13:56,246.01,133,1
13:56,246.01,59,1
13:56,246.03,49,0
13:56,246.04,69,0
13:56,246.02,56,1
13:56,246.02,42,1
13:56,246.04,56,0
13:56,246.02,37,1
13:56,246.01,193,1
13:56,246.02,29,0
13:56,246.01,43,1
13:56,246.0,500,1
13:56,246.01,42,0
13:57,246.01,89,0
13:57,246.0,166,1
13:57,246.0,136,1
13:57,245.85,315,1
13:57,245.82,53,1
13:57,245.8,153,1
13:57,245.8,41,1
13:57,245.8,58,1
13:57,245.79,65,1
13:57,245.81,108,0
13:57,245.81,179,1
13:57,245.82,41,0
13:57,245.8,135,1
13:57,245.78,70,1
13:57,245.8,31,0
13:57,245.75,16,1
13:57,245.74,32,1
13:57,245.7,66,1
13:57,245.69,66,1
13:57,245.67,41,1
13:58,245.61,83,1
13:58,245.6,256,1
13:58,245.58,94,1
13:58,245.55,78,1
13:58,245.54,50,1
13:58,245.5,195,1
13:58,245.5,89,1
13:58,245.5,234,1
13:58,245.49,347,1
13:58,245.48,123,1
13:58,245.42,84,1
13:58,245.4,90,1
13:58,245.37,962,1
13:58,245.11,43,1
13:58,245.09,70,1
13:58,245.07,33,1
13:58,245.03,118,1
13:58,245.03,115,1
13:58,245.01,180,1
13:58,245.0,906,1
13:59,245.0,284,1
13:59,244.91,1002,1
13:59,244.88,261,1
13:59,244.69,184,1
13:59,244.7,59,0
13:59,244.63,174,1
13:59,244.3,224,1
13:59,244.6,172,0
13:59,244.45,126,1
13:59,244.58,159,0
13:59,244.46,143,1
13:59,244.56,419,1
13:59,244.56,140,0
13:59,244.6,430,0
13:59,244.56,350,1
13:59,244.5,105,1
13:59,244.5,112,1
13:59,244.5,262,1
13:59,244.6,343,0
13:59,244.5,159,1
14:00,244.71,160,0
14:00,244.59,103,1
14:00,244.59,64,1
14:00,244.59,37,1
14:00,244.5,40,1
14:00,244.5,161,1
14:00,244.52,268,1
14:00,244.48,88,1
14:00,244.56,159,0
14:00,244.69,204,0
14:00,244.77,98,0
14:00,244.69,176,1
14:00,244.69,293,0
14:00,244.77,19,0
14:00,244.74,68,0
14:00,244.7,40,1
14:00,244.7,295,1
14:00,244.68,47,1
14:00,244.69,65,1
14:00,244.68,58,1
14:01,244.67,38,0
14:01,244.69,116,0
14:01,244.58,115,1
14:01,244.59,71,2
14:01,244.57,93,1
14:01,244.5,108,1
14:01,244.5,51,0
14:01,244.52,32,0
14:01,244.48,88,1
14:01,244.48,95,1
14:01,244.48,518,0
14:01,244.51,165,0
14:01,244.58,91,0
14:01,244.5,308,1
14:01,244.58,69,0
14:01,244.66,28,0
14:01,244.68,70,0
14:01,244.62,76,1
14:01,244.63,53,0
14:01,244.63,50,0
14:02,244.63,106,0
14:02,244.63,20,1
14:02,244.63,172,1
14:02,244.66,126,1
14:02,244.65,54,1
14:02,244.65,117,1
14:02,244.65,58,0
14:02,244.68,83,0
14:02,244.64,69,1
14:02,244.61,212,1
14:02,244.52,79,1
14:02,244.5,57,1
14:02,244.51,45,1
14:02,244.5,67,1
14:02,244.5,91,0
14:02,244.48,98,1
14:02,244.48,28,0
14:02,244.45,28,1
14:02,244.39,60,1
14:02,244.45,137,0
14:03,244.45,110,1
14:03,244.48,174,0
14:03,244.52,302,0
14:03,244.51,327,1
14:03,244.63,208,0
14:03,244.75,36,0
14:03,244.65,43,1
14:03,244.63,56,1
14:03,244.74,87,0
14:03,244.82,56,0
14:03,244.77,249,1
14:03,244.84,69,0
14:03,244.65,32,1
14:03,244.74,88,0
14:03,244.74,27,1
14:03,244.88,14,0
14:03,244.76,234,1
14:03,244.45,292,1
14:03,244.39,70,1
14:03,244.41,51,1
14:04,244.45,63,0
14:04,244.45,31,1
14:04,244.53,50,0
14:04,244.55,103,0
14:04,244.53,108,1
14:04,244.53,58,1
14:04,244.38,75,1
14:04,244.4,22,1
14:04,244.5,81,0
14:04,244.5,21,0
14:04,244.5,42,0
14:04,244.5,119,0
14:04,244.41,104,1
14:04,244.4,36,1
14:04,244.38,84,0
14:04,244.41,42,0
14:04,244.36,42,1
14:04,244.4,44,0
14:04,244.36,62,1
14:04,244.39,33,0
14:05,244.34,75,1
14:05,244.33,232,0
14:05,244.3,129,1
14:05,244.28,115,1
14:05,244.2,50,1
14:05,244.18,36,1
14:05,244.18,286,1
14:05,244.11,28,1
14:05,244.06,75,1
14:05,244.02,107,1
14:05,244.01,21,1
14:05,244.0,130,1
14:05,244.0,130,1
14:05,244.0,246,1
14:05,243.99,151,1
14:05,243.94,53,1
14:05,243.9,41,1
14:05,243.82,88,1
14:05,243.8,79,1
14:05,243.69,19,1
14:06,243.68,83,1
14:06,243.63,68,1
14:06,243.88,715,0
14:06,243.69,492,1
14:06,244.0,428,0
14:06,244.04,102,0
14:06,244.01,121,1
14:06,244.01,79,1
14:06,244.0,258,1
14:06,244.0,94,1
14:06,244.16,99,0
14:06,244.16,88,1
14:06,244.2,84,0
14:06,244.04,67,1
14:06,244.2,194,0
14:06,244.19,169,1
14:06,244.2,137,0
14:06,244.17,226,1
14:06,244.18,197,0
14:06,244.16,126,1
14:07,244.04,191,1
14:07,244.17,112,0
14:07,244.17,77,1
14:07,244.18,48,1
14:07,244.61,312,0
14:07,244.61,211,1
14:07,244.61,62,1
14:07,244.99,27,0
14:07,245.0,32,0
14:07,244.94,14,0
14:07,244.96,29,0
14:07,245.0,212,0
14:07,244.97,77,1
14:07,245.08,35,0
14:07,245.06,54,0
14:07,245.08,44,0
14:07,245.08,104,1
14:07,245.2,291,0
14:07,245.31,56,0
14:07,245.31,64,0
14:08,245.2,141,1
14:08,245.19,125,1
14:08,245.31,190,0
14:08,245.19,75,0
14:08,245.2,52,0
14:08,245.19,31,1
14:08,245.2,101,2
14:08,245.2,50,1
14:08,245.35,62,0
14:08,245.35,21,1
14:08,245.36,43,0
14:08,245.4,41,0
14:08,245.38,43,2
14:08,245.41,35,0
14:08,245.5,22,0
14:08,245.52,24,0
14:08,245.57,18,0
14:08,245.52,13,1
14:08,245.6,42,0
14:08,245.66,26,0
14:09,245.65,37,1
14:09,245.68,49,0
14:09,245.7,38,0
14:09,245.7,12,0
14:09,245.79,150,0
14:09,245.8,68,0
14:09,245.81,61,0
14:09,245.85,232,0
14:09,245.85,450,0
14:09,245.94,97,0
14:09,245.95,70,0
14:09,246.05,225,0
14:09,246.06,50,0
14:09,246.12,40,0
14:09,246.12,14,0
14:09,246.12,27,1
14:09,246.21,55,0
14:09,246.06,438,1
14:09,245.94,223,1
14:09,245.81,202,1
14:10,245.86,238,0
14:10,245.81,72,1
14:10,245.86,72,0
14:10,245.59,304,1
14:10,245.57,80,1
14:10,245.56,29,0
14:10,245.56,101,0
14:10,245.53,69,0
14:10,245.57,60,0
14:10,245.52,88,1
14:10,245.56,16,1
14:10,245.6,107,1
14:10,245.69,282,0
14:10,245.87,55,0
14:10,245.62,23,1
14:10,245.61,31,0
14:10,245.62,84,0
14:10,245.81,21,0
14:10,245.82,62,0
14:10,245.9,55,0
14:11,245.83,12,1
14:11,245.91,21,0
14:11,245.92,23,0
14:11,245.92,23,0
14:11,245.92,28,1
14:11,245.93,16,0
14:11,245.95,35,0
14:11,245.99,51,0
14:11,245.99,76,1
14:11,246.0,111,0
14:11,246.01,22,1
14:11,246.12,29,0
14:11,246.1,54,1
14:11,246.09,18,0
14:11,246.12,26,0
14:11,246.18,35,0
14:11,246.18,11,1
14:11,246.19,18,0
14:11,246.2,9,0
14:11,246.19,91,1
14:12,246.16,366,1
14:12,246.0,146,1
14:12,245.99,94,1
14:12,245.99,12,1
14:12,245.95,260,1
14:12,245.89,107,1
14:12,245.89,91,0
14:12,245.93,114,0
14:12,245.89,47,1
14:12,245.93,25,0
14:12,245.93,16,2
14:12,245.95,44,0
14:12,245.95,9,0
14:12,246.0,61,0
14:12,246.0,29,1
14:12,246.0,5,1
14:12,246.13,20,0
14:12,246.11,12,1
14:12,246.16,20,0
14:12,246.11,29,1
14:13,246.17,27,0
14:13,246.2,61,0
14:13,246.2,112,1
14:13,246.19,46,1
14:13,246.26,65,0
14:13,246.28,25,0
14:13,246.28,30,0
14:13,246.32,57,0
14:13,246.37,12,0
14:13,246.5,95,0
14:13,246.39,37,1
14:13,246.5,33,0
14:13,246.5,114,0
14:13,246.5,46,0
14:13,246.5,55,1
14:13,246.5,61,1
14:13,246.5,67,0
14:13,246.41,86,1
14:13,246.42,31,1
14:13,246.49,30,0
14:14,246.4,40,1
14:14,246.27,203,1
14:14,246.11,181,1
14:14,245.82,397,1
14:14,245.64,94,1
14:14,245.82,122,0
14:14,245.82,40,0
14:14,245.82,76,1
14:14,245.82,60,1
14:14,245.82,24,1
14:14,245.82,10,1
14:14,245.81,45,1
14:14,245.8,12,1
14:14,245.8,55,1
14:14,245.8,2,0
14:14,245.7,30,1
14:14,245.8,30,0
14:14,245.9,349,0
14:14,245.94,51,0
14:14,246.01,64,0
14:15,246.02,22,1
14:15,246.02,26,1
14:15,246.01,16,1
14:15,246.0,4,0
14:15,246.01,11,0
14:15,245.95,25,0
14:15,245.93,30,0
14:15,245.94,20,0
14:15,245.83,21,1
14:15,245.88,140,1
14:15,246.27,356,0
14:15,246.03,48,2
14:15,246.08,39,0
14:15,246.08,2,1
14:15,246.48,35,0
14:15,246.18,6,0
14:15,246.47,27,0
14:15,246.12,4,1
14:15,246.46,59,0
14:15,246.45,41,0
14:16,246.18,18,1
14:16,246.41,75,0
14:16,246.11,84,1
14:16,246.43,62,0
14:16,246.6,442,0
14:16,246.61,101,0
14:16,246.66,7,0
