13:17,443.44,48,0
13:17,443.3,73,1
13:17,443.28,54,1
13:17,443.45,189,0
13:17,443.44,77,1
13:17,443.44,23,1
13:17,443.37,60,1
13:17,443.37,20,2
13:17,443.33,34,1
13:17,443.35,41,0
13:17,443.22,26,1
13:17,443.22,39,0
13:17,443.27,6,2
13:17,443.63,124,0
13:17,443.47,50,1
13:17,443.44,31,1
13:17,443.34,23,1
13:17,443.33,49,0
13:18,443.43,19,0
13:18,443.43,6,0
13:18,443.34,30,1
13:18,443.38,59,1
13:18,443.38,65,0
13:18,443.34,45,1
13:18,443.22,59,1
13:18,443.22,104,1
13:18,443.05,135,1
13:18,442.99,330,1
13:18,442.91,52,1
13:18,442.98,165,0
13:18,442.88,12,1
13:18,442.96,64,0
13:18,442.88,27,1
13:18,442.86,56,1
13:18,442.86,38,1
13:18,442.88,55,0
13:18,442.96,18,0
13:18,442.86,29,1
13:19,442.86,60,1
13:19,442.86,13,0
13:19,442.86,41,0
13:19,442.86,97,0
13:19,442.87,13,0
13:19,442.87,15,0
13:19,442.87,38,2
13:19,442.95,21,0
13:19,442.88,18,1
13:19,442.98,8,0
13:19,442.95,30,1
13:19,442.96,17,0
13:19,442.98,20,0
13:19,443.0,11,0
13:19,442.98,26,1
13:19,443.0,23,0
13:19,443.0,12,1
13:19,443.03,24,0
13:19,443.13,7,0
13:19,443.03,2,1
13:20,443.19,12,0
13:20,443.13,15,1
13:20,443.18,111,0
13:20,443.2,43,0
13:20,443.19,41,1
13:20,443.32,68,0
13:20,443.2,125,1
13:20,443.22,45,1
13:20,443.21,15,1
13:20,443.0,109,1
13:20,443.02,36,0
13:20,443.21,65,0
13:20,443.03,32,1
13:20,443.24,18,0
13:20,443.07,23,1
13:20,443.5,230,0
13:20,443.87,47,0
13:20,443.65,123,1
13:20,443.88,70,0
13:20,443.86,43,1
13:21,443.87,28,2
13:21,443.87,22,0
13:21,444.0,72,0
13:21,444.0,58,0
13:21,444.05,22,0
13:21,444.44,22,0
13:21,444.29,21,2
13:21,444.17,16,1
13:21,444.44,5,0
13:21,444.48,10,0
13:21,444.29,20,1
13:21,444.25,48,1
13:21,444.05,20,1
13:21,444.04,76,0
13:21,444.03,59,0
13:21,444.25,15,0
13:21,444.25,17,1
13:21,444.37,7,0
13:21,444.42,3,0
13:21,444.4,27,0
13:22,444.43,33,0
13:22,444.43,28,1
13:22,444.45,48,0
13:22,444.49,60,0
13:22,444.9,71,0
13:22,444.59,71,1
13:22,445.0,66,0
13:22,444.69,4,1
13:22,445.08,47,0
13:22,445.4,46,0
13:22,445.14,38,1
13:22,445.14,49,1
13:22,445.14,50,1
13:22,445.09,25,1
13:22,445.08,61,1
13:22,445.2,14,1
13:22,445.0,130,1
13:22,445.0,43,0
13:22,445.0,24,0
13:22,445.0,20,0
13:23,445.0,37,0
13:23,445.16,17,0
13:23,445.18,14,0
13:23,445.16,2,1
13:23,445.23,21,0
13:23,445.23,43,0
13:23,445.2,22,1
13:23,445.2,17,0
13:23,445.34,86,0
13:23,445.35,3,1
13:23,445.44,4,0
13:23,445.35,8,1
13:23,445.44,7,0
13:23,445.44,22,0
13:23,445.46,13,0
13:23,445.48,24,0
13:23,445.61,21,1
13:23,445.62,3,1
13:23,445.62,15,1
13:23,445.41,63,1
13:24,445.5,26,0
13:24,445.5,12,0
13:24,445.51,20,0
13:24,445.5,10,1
13:24,445.8,64,0
13:24,445.8,35,1
13:24,445.69,45,1
13:24,445.7,14,1
13:24,445.7,20,0
13:24,445.7,14,1
13:24,445.86,7,0
13:24,445.86,16,0
13:24,445.8,23,1
13:24,445.67,92,1
13:24,445.65,27,0
13:24,445.67,19,0
13:24,445.69,18,0
13:24,445.65,8,1
13:24,445.66,22,1
13:24,445.65,19,1
13:25,445.65,19,0
13:25,445.5,39,1
13:25,445.5,46,1
13:25,445.41,38,1
13:25,445.42,12,1
13:25,445.5,49,0
13:25,445.5,14,0
13:25,445.43,7,1
13:25,445.48,2,0
13:25,445.45,17,1
13:25,445.46,10,1
13:25,445.46,8,1
13:25,445.44,44,1
13:25,445.44,7,1
13:25,445.43,7,1
13:25,445.44,1,0
13:25,445.43,56,1
13:25,445.42,17,1
13:25,445.43,15,0
13:25,445.4,4,1
13:26,445.41,4,1
13:26,445.41,18,0
13:26,445.4,12,1
13:26,445.4,60,1
13:26,445.88,329,0
13:26,446.02,96,0
13:26,446.12,4,0
13:26,446.14,14,0
13:26,446.15,7,1
13:26,446.35,72,0
13:26,446.35,8,0
13:26,446.49,4,0
13:26,446.36,28,1
13:26,446.5,54,0
13:26,446.38,26,1
13:26,446.5,10,0
13:26,446.4,8,1
13:26,446.51,23,1
13:26,446.51,9,1
13:26,446.56,11,0
13:27,446.56,52,1
13:27,446.85,61,0
13:27,446.6,60,1
13:27,446.89,42,0
13:27,446.89,22,0
13:27,446.89,15,0
13:27,446.89,33,1
13:27,446.93,25,0
13:27,446.98,14,0
13:27,446.98,14,0
13:27,446.99,25,0
13:27,447.0,28,0
13:27,447.01,66,0
13:27,447.08,51,0
13:27,447.01,162,1
13:27,447.08,30,0
13:27,447.02,18,1
13:27,447.08,14,0
13:27,447.08,44,0
13:27,447.08,12,0
13:28,447.09,15,0
13:28,447.09,28,0
13:28,447.09,36,0
13:28,447.09,7,1
13:28,447.15,4,0
13:28,447.15,26,0
13:28,447.12,45,1
13:28,447.12,5,1
13:28,447.12,19,1
13:28,447.17,19,0
13:28,447.2,24,0
13:28,447.21,9,0
13:28,447.07,315,1
13:28,446.98,78,1
13:28,446.97,82,1
13:28,446.82,42,1
13:28,446.74,9,0
13:28,446.67,4,1
13:28,446.67,26,1
13:28,446.67,21,1
13:29,446.51,29,1
13:29,446.51,15,1
13:29,446.51,50,1
13:29,446.5,1,1
13:29,446.5,7,1
13:29,446.64,28,0
13:29,446.63,26,0
13:29,446.72,34,0
13:29,446.65,60,1
13:29,446.89,3,0
13:29,446.93,4,0
13:29,446.93,7,1
13:29,446.96,22,0
13:29,446.93,13,1
13:29,447.01,4,0
13:29,447.1,35,0
13:29,447.08,10,0
13:29,447.1,8,0
13:29,447.1,59,1
13:29,447.15,41,0
13:30,447.33,9,0
13:30,447.28,37,0
13:30,447.5,19,0
13:30,447.5,19,0
13:30,447.49,13,0
13:30,447.45,20,1
13:30,447.35,42,1
13:30,447.29,114,1
13:30,447.28,10,0
13:30,447.04,16,0
13:30,447.05,5,0
13:30,446.88,13,1
13:30,446.7,20,1
13:30,446.78,11,0
13:30,446.65,5,1
13:30,446.7,4,0
