13:16,35.48,34,0
13:16,35.49,54,0
13:16,35.49,8,0
13:16,35.49,92,0
13:17,35.48,163,1
13:17,35.48,127,0
13:17,35.48,69,1
13:17,35.48,37,1
13:17,35.48,3,1
13:17,35.49,54,0
13:17,35.48,193,1
13:17,35.49,11,0
13:17,35.49,113,0
13:17,35.48,102,1
13:17,35.48,68,0
13:17,35.48,255,0
13:17,35.48,10,0
13:17,35.48,30,1
13:17,35.48,11,1
13:17,35.48,5,1
13:17,35.49,35,0
13:17,35.48,118,1
13:17,35.48,18,1
13:17,35.47,53,1
13:18,35.48,740,0
13:18,35.47,20,1
13:18,35.47,27,0
13:18,35.47,31,1
13:18,35.47,130,1
13:18,35.47,59,0
13:18,35.47,14,0
13:18,35.47,19,1
13:18,35.48,28,0
13:18,35.48,24,1
13:18,35.48,18,0
13:18,35.48,72,0
13:18,35.48,102,0
13:18,35.48,11,1
13:18,35.48,13,1
13:18,35.48,117,1
13:18,35.49,27,0
13:18,35.49,148,0
13:18,35.5,50,0
13:18,35.49,249,1
13:19,35.49,19,1
13:19,35.49,174,0
13:19,35.48,25,1
13:19,35.48,144,1
13:19,35.49,39,0
13:19,35.48,12,1
13:19,35.48,20,1
13:19,35.48,142,1
13:19,35.48,61,1
13:19,35.48,128,0
13:19,35.48,16,0
13:19,35.48,50,0
13:19,35.47,94,1
13:19,35.48,14,0
13:19,35.48,24,1
13:19,35.48,9,1
13:19,35.49,15,0
13:19,35.48,917,1
13:19,35.47,257,2
13:19,35.47,526,0
13:20,35.46,47,0
13:20,35.46,312,0
13:20,35.46,142,0
13:20,35.46,75,0
13:20,35.46,39,0
13:20,35.45,41,1
13:20,35.46,32,1
13:20,35.46,22,1
13:20,35.46,78,0
13:20,35.46,748,0
13:20,35.46,21,0
13:20,35.46,63,0
13:20,35.46,1,1
13:20,35.46,121,1
13:20,35.47,200,0
13:20,35.46,68,1
13:20,35.47,65,0
13:20,35.46,56,1
13:20,35.47,89,0
13:20,35.46,20,1
13:21,35.46,63,1
13:21,35.46,36,1
13:21,35.46,85,1
13:21,35.46,168,1
13:21,35.46,30,1
13:21,35.46,77,1
13:21,35.46,50,0
13:21,35.46,33,1
13:21,35.46,21,0
13:21,35.46,28,0
13:21,35.46,150,0
13:21,35.45,41,1
13:21,35.46,22,0
13:21,35.46,32,0
13:21,35.46,17,0
13:21,35.45,38,1
13:21,35.46,45,0
13:21,35.46,89,0
13:21,35.46,565,0
13:21,35.45,97,1
13:22,35.45,108,1
13:22,35.45,32,0
13:22,35.45,26,0
13:22,35.45,17,1
13:22,35.45,33,1
13:22,35.45,60,1
13:22,35.45,24,0
13:22,35.45,304,0
13:22,35.44,219,1
13:22,35.44,74,1
13:22,35.44,505,1
13:22,35.44,113,1
13:22,35.44,57,1
13:22,35.44,22,0
13:22,35.43,25,1
13:22,35.44,42,0
13:22,35.44,13,0
13:22,35.44,99,0
13:22,35.43,66,1
13:22,35.43,44,1
13:23,35.43,74,1
13:23,35.43,50,1
13:23,35.43,344,1
13:23,35.43,150,1
13:23,35.43,442,1
13:23,35.42,16,1
13:23,35.42,904,1
13:23,35.41,910,1
13:23,35.42,102,0
13:23,35.4,1601,1
13:23,35.38,6884,1
13:23,35.38,465,1
13:23,35.38,91,0
13:23,35.37,222,1
13:23,35.37,132,1
13:23,35.38,351,0
13:23,35.38,207,1
13:23,35.38,142,2
13:23,35.38,222,1
13:23,35.38,273,0
13:24,35.38,432,0
13:24,35.38,124,1
13:24,35.38,127,0
13:24,35.38,108,1
13:24,35.37,75,1
13:24,35.37,133,1
13:24,35.37,144,1
13:24,35.37,109,0
13:24,35.37,559,1
13:24,35.36,488,1
13:24,35.37,56,1
13:24,35.37,204,0
13:24,35.37,62,0
13:24,35.36,88,1
13:24,35.37,53,0
13:24,35.37,149,0
13:24,35.37,318,0
13:24,35.37,86,1
13:24,35.37,143,1
13:24,35.37,157,1
13:25,35.37,146,1
13:25,35.37,136,1
13:25,35.38,222,0
13:25,35.37,137,1
13:25,35.38,36,2
13:25,35.37,96,1
13:25,35.38,42,2
13:25,35.38,30,1
13:25,35.37,94,1
13:25,35.38,45,0
13:25,35.37,247,1
13:25,35.37,69,1
13:25,35.38,301,0
13:25,35.39,198,0
13:25,35.38,223,1
13:25,35.38,24,1
13:25,35.38,356,1
13:25,35.39,62,0
13:25,35.38,98,2
13:25,35.39,145,0
13:26,35.38,71,1
13:26,35.39,90,0
13:26,35.39,4,1
13:26,35.41,473,0
13:26,35.41,98,0
13:26,35.41,24,0
13:26,35.41,34,0
13:26,35.41,150,0
13:26,35.41,61,0
13:26,35.4,166,1
13:26,35.4,83,1
13:26,35.41,85,0
13:26,35.41,44,0
13:26,35.41,40,0
13:26,35.4,304,1
13:26,35.4,153,0
13:26,35.4,66,0
13:26,35.4,96,0
13:26,35.4,120,0
13:26,35.4,46,0
13:27,35.39,62,1
13:27,35.39,73,1
13:27,35.39,75,1
13:27,35.39,112,1
13:27,35.39,96,0
13:27,35.39,42,0
13:27,35.39,98,0
13:27,35.4,79,0
13:27,35.38,52,1
13:27,35.39,30,2
13:27,35.39,29,0
13:27,35.39,41,0
13:27,35.4,46,0
13:27,35.39,30,1
13:27,35.39,66,1
13:27,35.39,165,0
13:27,35.39,87,0
13:27,35.39,141,0
