13:18,1331.4,23,0
13:18,1331.24,50,1
13:18,1331.91,23,0
13:18,1331.13,13,1
13:18,1330.89,67,1
13:18,1330.88,31,0
13:18,1329.76,40,1
13:18,1330.89,23,0
13:18,1329.04,6,1
13:18,1329.86,19,0
13:18,1330.0,23,0
13:18,1330.07,43,1
13:18,1329.86,23,1
13:19,1330.01,22,1
13:19,1331.12,23,0
13:19,1331.02,49,0
13:19,1329.77,24,1
13:19,1331.21,71,0
13:19,1331.21,36,0
13:19,1329.83,16,1
13:19,1331.21,48,0
13:19,1329.83,21,1
13:19,1330.03,8,1
13:19,1331.9,88,0
13:19,1331.9,32,1
13:19,1331.91,16,0
13:19,1331.93,18,0
13:19,1331.9,4,0
13:19,1331.9,59,0
13:19,1331.91,36,0
13:19,1331.93,11,0
13:19,1332.0,42,0
13:19,1331.92,32,1
13:20,1331.87,24,1
13:20,1330.05,31,1
13:20,1331.87,38,0
13:20,1330.04,21,1
13:20,1330.04,9,1
13:20,1331.2,14,0
13:20,1330.01,9,1
13:20,1330.01,5,1
13:20,1330.0,40,1
13:20,1331.23,64,0
13:20,1329.03,48,1
13:20,1329.0,93,1
13:20,1328.0,148,1
13:20,1328.0,28,1
13:20,1328.0,24,1
13:20,1328.2,10,1
13:20,1328.96,17,0
13:20,1329.1,7,0
13:20,1330.0,10,0
13:20,1331.22,6,0
13:21,1330.0,29,1
13:21,1331.25,7,0
13:21,1332.0,109,0
13:21,1332.0,14,0
13:21,1331.42,26,1
13:21,1331.99,17,0
13:21,1331.97,4,0
13:21,1331.15,13,1
13:21,1331.99,7,0
13:21,1331.98,8,0
13:21,1331.99,31,0
13:21,1331.95,14,1
13:21,1331.5,19,1
13:21,1331.74,13,0
13:21,1331.74,7,0
13:21,1331.74,14,0
13:21,1331.74,16,0
13:21,1331.74,19,0
13:21,1331.74,32,1
13:21,1332.09,104,0
13:22,1332.1,36,1
13:22,1332.56,13,2
13:22,1332.59,4,0
13:22,1333.01,10,0
13:22,1333.55,15,0
13:22,1333.68,15,0
13:22,1333.92,12,1
13:22,1334.0,37,0
13:22,1334.0,77,0
13:22,1334.1,13,0
13:22,1334.34,9,1
13:22,1334.98,35,0
13:22,1334.99,26,0
13:22,1335.0,41,0
13:22,1334.99,45,1
13:22,1335.03,39,0
13:22,1335.33,11,0
13:22,1335.88,12,0
13:22,1335.88,13,0
13:22,1335.66,18,0
13:23,1335.56,50,1
13:23,1335.57,26,1
13:23,1335.58,73,1
13:23,1335.87,35,0
13:23,1335.34,10,1
13:23,1335.34,20,1
13:23,1335.0,16,1
13:23,1334.98,26,1
13:23,1334.51,9,1
13:23,1334.52,5,1
13:23,1334.93,9,0
13:23,1334.98,16,0
13:23,1334.52,72,1
13:23,1334.5,5,1
13:23,1334.52,5,1
13:23,1334.9,40,0
13:23,1334.91,52,1
13:23,1334.91,6,1
13:23,1335.0,12,1
13:23,1335.01,6,1
13:24,1335.41,25,0
13:24,1335.43,9,0
13:24,1335.41,21,1
13:24,1335.43,38,0
13:24,1335.43,3,1
13:24,1335.74,6,0
13:24,1335.95,10,0
13:24,1335.96,16,0
13:24,1335.99,30,0
13:24,1336.0,30,0
13:24,1335.97,35,1
13:24,1335.95,78,1
13:24,1335.95,5,1
13:24,1334.0,90,1
13:24,1333.68,19,1
13:24,1333.83,8,0
13:24,1333.82,8,0
13:24,1333.93,10,0
13:24,1333.83,2,1
13:24,1334.24,30,0
13:25,1334.24,3,0
13:25,1333.34,31,1
13:25,1333.83,18,0
13:25,1333.8,14,0
13:25,1333.34,11,1
13:25,1333.32,6,0
13:25,1333.23,15,0
13:25,1333.24,29,0
13:25,1333.23,17,0
13:25,1333.19,20,1
13:25,1333.16,13,1
13:25,1332.6,43,1
13:25,1333.0,9,0
13:25,1333.0,12,0
13:25,1332.99,11,0
13:25,1333.01,3,1
13:25,1333.0,12,1
13:25,1333.23,8,0
13:25,1333.11,7,1
13:25,1333.27,15,0
13:26,1333.01,7,1
13:26,1333.11,56,1
13:26,1333.84,5,0
13:26,1333.84,13,1
13:26,1333.84,7,1
13:26,1333.96,18,0
13:26,1333.25,5,1
13:26,1333.46,55,0
13:26,1335.55,61,0
13:26,1335.97,14,0
13:26,1335.99,10,0
13:26,1335.99,85,0
13:26,1336.18,102,0
13:26,1336.19,9,0
13:26,1336.19,8,1
13:26,1336.33,11,0
13:26,1336.38,35,0
13:26,1336.28,32,1
13:26,1336.28,13,1
13:26,1336.28,13,1
13:27,1336.29,48,1
13:27,1336.48,11,0
13:27,1336.85,21,0
13:27,1336.86,10,2
13:27,1336.88,5,0
13:27,1337.0,13,0
13:27,1337.19,7,0
13:27,1338.0,18,0
13:27,1337.4,20,1
13:27,1337.4,21,1
13:27,1338.11,25,1
13:27,1337.0,24,1
13:27,1336.98,50,1
13:27,1336.81,82,1
13:27,1334.96,103,1
13:27,1334.96,12,1
13:27,1336.6,43,0
13:27,1336.55,21,1
13:27,1336.6,43,0
13:27,1334.98,38,1
13:28,1334.99,21,1
13:28,1334.98,58,1
13:28,1335.09,32,0
13:28,1334.98,12,1
13:28,1334.76,31,1
13:28,1334.77,12,1
13:28,1334.76,8,1
13:28,1334.68,11,1
13:28,1334.66,48,1
13:28,1334.09,89,1
13:28,1334.09,25,1
13:28,1334.14,13,1
13:28,1334.16,49,1
13:28,1334.16,21,1
13:28,1334.25,22,1
13:28,1336.62,3,0
13:28,1337.26,101,0
13:28,1337.22,19,1
13:28,1338.1,10,0
13:28,1337.22,41,1
13:29,1338.5,141,1
13:29,1337.23,207,1
13:29,1338.67,32,0
13:29,1338.99,41,1
13:29,1340.0,162,0
13:29,1340.85,17,0
13:29,1340.01,45,1
13:29,1341.0,40,0
13:29,1340.51,33,0
13:29,1341.1,58,0
13:29,1341.0,19,1
13:29,1340.45,19,1
13:29,1340.41,22,1
13:29,1340.52,18,0
13:29,1340.01,46,1
13:29,1340.0,31,1
13:29,1340.45,88,0
13:29,1339.02,21,1
13:29,1340.45,42,0
13:29,1340.15,37,0
13:30,1340.99,41,0
13:30,1340.99,67,0
13:30,1340.99,65,1
13:30,1341.0,217,1
13:30,1341.45,62,0
13:30,1341.98,128,0
13:30,1341.98,48,0
13:30,1341.46,62,0
13:30,1341.5,84,0
13:30,1341.97,75,0
13:30,1341.98,59,0
13:30,1341.97,27,0
13:30,1341.98,26,0
13:30,1341.98,15,0
13:30,1341.98,45,0
13:30,1341.98,21,0
13:30,1341.97,35,1
13:30,1341.97,96,1
13:30,1341.98,70,0
13:30,1342.13,370,0
13:31,1343.42,842,0
13:31,1344.12,176,0
13:31,1345.0,238,0
13:31,1345.11,135,0
13:31,1345.44,43,0
13:31,1346.0,107,0
13:31,1346.02,155,0
13:31,1347.32,146,0
13:31,1347.66,44,0
13:31,1348.0,65,0
13:31,1347.41,141,1
13:31,1347.46,88,0
13:31,1347.0,93,1
13:31,1347.66,52,0
13:31,1347.97,32,0
13:31,1347.97,48,1
13:31,1347.98,23,0
13:31,1347.97,87,1
13:31,1347.52,87,1
13:31,1347.0,214,1
13:32,1347.6,50,0
13:32,1347.61,35,1
13:32,1347.6,57,1
13:32,1347.6,100,0
13:32,1347.52,36,1
13:32,1347.52,73,0
13:32,1347.97,40,0
13:32,1348.96,285,0
13:32,1349.43,303,0
13:32,1349.47,52,0
13:32,1349.61,112,0
13:32,1349.88,49,0
13:32,1349.99,90,0
13:32,1349.99,763,0
13:32,1349.99,323,1
13:32,1349.99,110,1
13:32,1349.5,90,1
13:32,1349.0,69,1
13:32,1348.25,29,0
13:32,1348.25,46,0
13:33,1348.25,34,1
13:33,1349.0,179,0
13:33,1349.5,31,0
13:33,1349.0,62,1
13:33,1349.66,55,0
13:33,1349.38,103,1
13:33,1349.0,116,1
13:33,1349.0,23,0
13:33,1348.62,33,1
13:33,1348.62,12,1
13:33,1349.0,62,0
13:33,1348.62,34,1
13:33,1349.0,32,0
13:33,1349.46,53,0
13:33,1349.5,23,0
13:33,1349.6,16,0
13:33,1349.5,41,1
13:33,1349.5,131,0
13:33,1349.5,42,1
13:33,1349.46,22,1
13:34,1349.33,19,1
13:34,1348.61,39,1
13:34,1348.07,14,1
13:34,1346.98,15,1
13:34,1346.01,27,1
13:34,1345.93,13,1
13:34,1345.99,38,0
13:34,1349.34,192,0
13:34,1349.37,49,0
13:34,1348.22,4,1
13:34,1348.61,33,2
13:34,1348.22,33,1
13:34,1347.7,11,1
13:34,1347.7,69,1
13:34,1347.7,11,1
13:34,1348.2,16,0
13:34,1346.91,7,1
13:34,1347.7,26,0
13:34,1346.93,23,1
13:34,1346.93,7,1
13:35,1346.95,19,1
13:35,1346.98,14,1
13:35,1346.95,12,1
13:35,1346.94,26,1
13:35,1346.94,17,1
13:35,1347.4,62,0
13:35,1348.26,29,0
13:35,1348.26,30,1
13:35,1348.26,23,1
13:35,1348.26,17,1
13:35,1348.26,26,1
13:35,1349.0,10,0
13:35,1349.0,28,0
13:35,1348.99,27,0
13:35,1348.99,10,0
13:35,1348.98,27,0
13:35,1349.22,125,0
13:35,1349.22,41,1
13:35,1349.22,26,1
13:35,1349.0,11,1
13:36,1349.0,24,1
13:36,1349.1,17,1
13:36,1349.22,15,0
13:36,1349.0,43,1
13:36,1348.5,8,1
13:36,1348.45,6,1
13:36,1348.5,20,0
13:36,1348.45,26,1
13:36,1348.43,7,1
13:36,1348.43,11,1
13:36,1348.35,19,1
13:36,1348.34,4,1
13:36,1348.25,16,1
13:36,1348.0,27,1
13:36,1348.0,12,0
13:36,1347.59,4,1
13:36,1347.49,17,1
13:36,1347.41,13,1
13:36,1347.31,5,1
13:36,1346.88,31,1
13:37,1346.88,15,1
13:37,1346.8,19,1
13:37,1346.18,41,1
13:37,1346.19,11,1
13:37,1346.19,23,0
13:37,1346.18,17,1
13:37,1346.18,50,1
13:37,1346.18,11,0
13:37,1346.16,13,1
13:37,1346.17,33,1
13:37,1346.13,24,1
13:37,1346.14,8,0
13:37,1346.07,45,1
13:37,1346.14,12,0
13:37,1346.15,14,2
13:37,1346.14,30,1
13:37,1346.15,18,0
13:37,1346.28,49,0
13:37,1346.82,55,0
13:37,1347.58,25,0
13:38,1347.41,13,0
13:38,1348.29,47,0
13:38,1348.29,40,0
13:38,1348.29,17,1
13:38,1348.3,14,1
13:38,1348.0,27,1
13:38,1347.59,21,1
13:38,1348.29,38,0
13:38,1346.9,15,1
13:38,1346.9,12,1
13:38,1346.8,33,1
13:38,1346.8,13,1
13:38,1346.5,12,0
13:38,1346.16,20,1
13:38,1346.16,18,1
13:38,1346.15,6,1
13:38,1346.16,18,0
13:38,1346.16,11,1
13:38,1346.1,34,1
13:38,1346.16,74,0
13:39,1345.0,30,1
13:39,1345.1,10,0
13:39,1345.01,10,1
13:39,1344.98,48,1
13:39,1344.98,3,0
13:39,1344.96,10,0
13:39,1344.25,25,1
13:39,1343.94,17,1
13:39,1343.93,21,1
13:39,1343.93,42,0
13:39,1343.42,20,1
13:39,1343.91,26,0
13:39,1343.38,14,1
13:39,1343.22,10,1
13:39,1343.04,15,1
13:39,1343.22,41,0
13:39,1343.0,10,1
13:39,1342.5,15,1
13:39,1342.5,8,0
13:39,1342.5,19,0
13:40,1342.4,41,1
13:40,1342.36,20,1
13:40,1342.02,34,1
13:40,1341.97,17,1
13:40,1342.0,6,0
13:40,1341.92,9,1
13:40,1341.47,11,1
13:40,1341.91,14,0
13:40,1341.9,8,0
13:40,1341.47,10,1
13:40,1341.47,27,0
13:40,1341.09,21,1
13:40,1341.01,23,1
13:40,1341.01,5,1
13:40,1341.3,21,0
13:40,1341.91,74,0
13:40,1341.91,16,0
13:40,1341.91,6,0
13:40,1341.9,12,0
13:40,1341.94,61,0
13:41,1342.31,11,0
13:41,1345.02,214,0
13:41,1346.18,80,0
13:41,1346.18,19,0
13:41,1346.17,46,0
13:41,1345.6,21,1
13:41,1346.18,24,0
13:41,1346.0,17,0
13:41,1346.18,21,0
13:41,1346.2,19,0
13:41,1346.5,7,0
13:41,1346.6,13,0
13:41,1346.6,32,1
13:41,1347.0,13,0
13:41,1347.3,33,0
13:41,1347.97,13,0
13:41,1347.98,21,0
13:41,1348.0,16,0
13:41,1348.0,13,0
13:41,1348.29,64,0
13:42,1348.88,21,0
13:42,1348.88,30,0
13:42,1348.49,20,1
13:42,1347.99,77,1
13:42,1347.0,22,1
13:42,1348.0,29,0
13:42,1348.49,17,0
13:42,1348.0,13,0
13:42,1348.08,25,0
13:42,1348.0,8,0
13:42,1347.03,4,1
13:42,1347.98,14,0
13:42,1347.98,1,0
13:42,1347.02,2,1
13:42,1347.23,12,1
13:42,1347.13,23,1
13:42,1347.66,45,0
13:42,1347.02,7,1
13:42,1347.02,24,1
13:42,1347.99,14,0
13:43,1347.98,3,0
13:43,1347.99,27,0
13:43,1347.98,3,1
13:43,1347.99,15,0
13:43,1347.96,18,1
13:43,1347.95,17,1
13:43,1347.9,5,1
13:43,1347.5,25,1
13:43,1347.14,22,1
13:43,1347.67,10,0
13:43,1347.66,11,0
13:43,1347.14,15,1
13:43,1347.75,11,0
13:43,1347.56,3,1
13:43,1347.66,3,0
13:43,1347.2,17,1
13:43,1347.2,13,1
13:43,1347.19,6,1
13:43,1347.43,10,1
13:43,1347.5,11,0
13:44,1347.42,6,1
13:44,1347.3,84,1
13:44,1347.15,3,0
13:44,1347.0,9,0
13:44,1346.9,9,1
13:44,1346.9,1,1
13:44,1346.43,7,1
13:44,1346.18,14,1
13:44,1346.0,18,1
13:44,1345.57,15,1
13:44,1345.03,13,1
13:44,1341.5,90,1
13:44,1342.87,5,1
13:44,1344.78,12,0
13:44,1342.86,11,1
13:44,1344.89,74,0
13:44,1344.82,13,1
13:44,1344.82,6,1
13:44,1344.82,22,1
13:44,1344.82,11,1
13:45,1344.78,21,1
13:45,1343.19,12,1
13:45,1344.81,55,0
13:45,1344.72,5,1
13:45,1344.78,22,0
13:45,1344.71,6,0
13:45,1345.02,37,0
13:45,1344.97,15,1
13:45,1345.26,31,0
13:45,1345.0,27,1
13:45,1345.0,105,0
13:45,1345.0,39,0
13:45,1344.78,3,1
13:45,1344.78,34,1
13:45,1344.68,22,1
13:45,1342.87,127,1
13:45,1342.0,34,1
13:45,1342.0,21,1
13:45,1342.8,38,0
13:45,1342.0,18,1
13:46,1342.0,21,0
13:46,1342.4,14,0
13:46,1342.4,45,0
13:46,1342.79,19,1
13:46,1344.04,15,0
13:46,1344.04,23,0
13:46,1344.78,30,0
13:46,1344.78,33,0
13:46,1344.78,12,0
13:46,1344.77,15,1
13:46,1344.78,5,1
13:46,1344.98,35,0
13:46,1345.0,27,0
13:46,1344.91,41,1
13:46,1345.26,16,0
13:46,1345.56,28,0
13:46,1345.56,7,1
13:46,1345.57,9,1
13:46,1346.0,13,0
13:46,1345.56,12,1
13:47,1345.49,18,1
13:47,1342.81,107,1
13:47,1343.01,7,1
13:47,1344.84,18,0
13:47,1344.84,18,0
13:47,1343.2,8,1
13:47,1344.85,17,0
13:47,1344.0,15,1
13:47,1344.0,94,0
13:47,1343.83,6,0
13:47,1343.83,13,0
13:47,1343.02,20,1
13:47,1342.9,15,1
13:47,1343.0,21,0
13:47,1342.18,36,1
13:47,1342.17,8,1
13:47,1342.17,16,0
13:47,1342.01,12,1
13:47,1342.0,20,1
13:47,1342.17,7,0
13:48,1342.16,20,0
13:48,1343.83,99,0
13:48,1343.0,34,1
13:48,1342.64,3,1
13:48,1342.35,14,1
13:48,1342.64,20,0
13:48,1342.18,3,1
13:48,1342.63,79,0
13:48,1342.18,39,1
13:48,1342.7,41,1
13:48,1342.7,5,1
13:48,1342.99,11,0
13:48,1342.99,3,0
13:48,1344.87,75,0
13:48,1342.71,10,1
13:48,1343.0,3,1
13:48,1342.75,18,1
13:48,1342.75,6,1
13:48,1342.72,8,1
13:48,1343.0,5,0
13:49,1342.71,15,1
13:49,1343.0,8,0
13:49,1343.0,6,0
13:49,1343.01,15,1
13:49,1343.1,6,1
13:49,1343.1,10,1
13:49,1343.13,5,1
13:49,1343.94,102,0
13:49,1343.94,5,1
13:49,1343.95,6,1
13:49,1343.95,16,1
13:49,1343.95,11,0
13:49,1343.95,9,0
13:49,1343.62,39,1
13:49,1343.51,3,1
13:49,1343.51,3,1
13:49,1343.61,99,0
13:49,1343.41,10,1
13:49,1343.41,1,1
13:49,1343.41,6,1
13:50,1343.12,17,1
13:50,1343.02,120,1
13:50,1342.7,82,1
13:50,1342.38,19,1
13:50,1342.22,13,1
13:50,1342.22,7,1
13:50,1342.22,5,1
13:50,1342.2,39,1
13:50,1342.12,37,1
