13:18,1151.07,44,0
13:18,1150.43,31,1
13:18,1150.47,30,0
13:18,1150.43,30,1
13:18,1150.0,167,1
13:18,1149.66,42,1
13:18,1150.0,23,0
13:18,1149.27,77,1
13:18,1149.24,41,1
13:18,1149.19,65,1
13:18,1149.0,46,1
13:18,1149.0,45,0
13:18,1149.0,16,0
13:19,1148.8,27,1
13:19,1149.75,77,0
13:19,1149.99,48,0
13:19,1149.77,15,0
13:19,1149.1,33,1
13:19,1151.48,205,0
13:19,1151.1,33,1
13:19,1151.1,23,1
13:19,1151.09,50,1
13:19,1151.95,149,0
13:19,1151.95,22,1
13:19,1151.94,17,0
13:19,1151.94,40,0
13:19,1151.93,120,1
13:19,1151.71,29,0
13:19,1151.9,40,0
13:19,1151.1,22,1
13:19,1150.57,73,1
13:19,1151.0,53,0
13:19,1151.1,136,0
13:20,1151.02,52,1
13:20,1151.0,38,1
13:20,1150.3,53,0
13:20,1150.13,50,1
13:20,1150.13,53,1
13:20,1150.08,47,1
13:20,1151.1,37,0
13:20,1151.09,35,1
13:20,1151.2,29,0
13:20,1151.31,33,0
13:20,1153.93,449,0
13:20,1153.11,48,1
13:20,1153.77,90,0
13:20,1154.23,110,0
13:20,1155.6,373,0
13:20,1155.8,20,0
13:20,1155.88,42,0
13:20,1156.44,172,0
13:20,1156.66,115,0
13:20,1156.88,113,0
13:21,1156.89,97,0
13:21,1156.99,50,0
13:21,1157.61,71,0
13:21,1157.72,123,0
13:21,1157.77,36,0
13:21,1157.8,35,0
13:21,1157.87,72,0
13:21,1157.87,59,0
13:21,1157.87,132,0
13:21,1157.9,106,0
13:21,1158.17,97,0
13:21,1157.88,90,1
13:21,1158.36,77,0
13:21,1158.4,48,0
13:21,1160.23,838,0
13:21,1160.98,50,0
13:21,1160.98,105,0
13:21,1160.82,57,1
13:21,1160.23,96,1
13:21,1160.03,121,1
13:22,1159.37,86,1
13:22,1158.95,133,1
13:22,1158.94,125,1
13:22,1158.94,94,2
13:22,1159.01,84,0
13:22,1158.97,48,1
13:22,1159.79,126,0
13:22,1160.36,193,0
13:22,1160.69,62,0
13:22,1160.74,67,0
13:22,1160.82,42,0
13:22,1160.82,68,1
13:22,1161.11,291,0
13:22,1161.37,122,1
13:22,1161.37,35,1
13:22,1162.0,115,0
13:22,1162.01,142,0
13:22,1162.1,94,0
13:22,1162.13,105,1
13:22,1162.36,117,0
13:23,1162.8,60,0
13:23,1162.5,119,1
13:23,1162.85,54,0
13:23,1162.87,57,0
13:23,1162.91,181,0
13:23,1163.1,302,0
13:23,1164.0,103,0
13:23,1164.48,59,0
13:23,1164.76,47,0
13:23,1164.76,292,0
13:23,1164.97,138,1
13:23,1165.0,83,1
13:23,1165.6,29,0
13:23,1165.62,145,0
13:23,1166.0,352,0
13:23,1167.8,100,0
13:23,1168.01,198,0
13:23,1168.07,83,0
13:23,1168.66,56,0
13:23,1168.86,114,0
13:24,1168.99,312,0
13:24,1169.3,169,0
13:24,1168.78,283,1
13:24,1168.78,227,0
13:24,1168.46,191,1
13:24,1168.18,205,1
13:24,1167.28,261,1
13:24,1167.27,134,0
13:24,1167.0,166,0
13:24,1166.5,138,0
13:24,1166.14,167,1
13:24,1166.0,80,1
13:24,1166.0,51,0
13:24,1165.62,73,1
13:24,1165.5,122,1
13:24,1165.0,82,1
13:24,1164.97,123,1
13:24,1163.68,183,1
13:24,1163.1,60,1
13:24,1163.1,58,1
13:25,1163.1,180,1
13:25,1163.68,111,0
13:25,1163.2,158,0
13:25,1163.2,54,1
13:25,1163.18,144,1
13:25,1163.23,119,0
13:25,1163.22,71,1
13:25,1163.22,57,1
13:25,1163.31,67,0
13:25,1163.25,60,1
13:25,1163.4,123,0
13:25,1163.32,53,1
13:25,1163.31,64,1
