13:19,371.99,21,1
13:19,371.82,13,1
13:19,371.82,11,0
13:19,371.68,33,1
13:19,371.68,9,0
13:19,371.68,23,0
13:19,371.68,108,0
13:19,371.68,24,0
13:19,371.6,45,1
13:19,371.6,5,1
13:19,371.56,46,1
13:19,371.6,24,0
13:19,371.5,49,1
13:19,371.6,159,0
13:19,371.6,18,1
13:19,371.5,40,1
13:19,371.5,34,1
13:19,371.57,2,0
13:20,371.59,18,0
13:20,371.56,30,1
13:20,371.5,47,1
13:20,371.5,44,1
13:20,371.5,4,1
13:20,371.49,22,0
13:20,371.49,26,0
13:20,371.34,29,1
13:20,371.34,20,2
13:20,371.21,9,1
13:20,371.23,36,1
13:20,371.21,23,0
13:20,371.04,18,1
13:20,371.01,35,1
13:20,371.01,50,1
13:20,371.01,20,1
13:20,371.0,14,1
13:20,371.06,228,0
13:20,371.17,75,0
13:20,371.05,13,1
13:21,371.33,12,0
13:21,371.34,39,0
13:21,371.32,11,0
13:21,371.13,15,1
13:21,371.18,2,0
13:21,371.2,12,1
13:21,371.33,190,0
13:21,371.33,96,1
13:21,371.33,24,1
13:21,371.57,5,0
13:21,371.73,27,0
13:21,372.0,170,0
13:21,371.57,19,1
13:21,371.35,20,1
13:21,371.97,22,0
13:21,371.99,3,0
13:21,371.97,27,0
13:21,371.97,22,0
13:21,371.99,21,0
13:22,371.62,11,0
13:22,371.57,44,1
13:22,371.61,17,0
13:22,371.55,13,0
13:22,371.62,14,0
13:22,371.58,27,1
13:22,371.49,32,1
13:22,371.5,47,1
13:22,371.45,33,1
13:22,371.28,58,1
13:22,371.28,52,0
13:22,371.13,10,1
13:22,371.2,19,0
13:22,371.16,24,0
13:22,371.13,14,0
13:22,371.13,24,0
13:22,371.13,21,0
13:22,371.13,111,1
13:22,371.13,60,1
13:22,371.1,20,1
13:23,371.1,10,1
13:23,371.19,49,0
13:23,371.11,15,1
13:23,371.16,5,0
13:23,371.11,6,1
13:23,371.1,27,1
13:23,371.08,39,1
13:23,371.1,34,0
13:23,371.11,57,0
13:23,371.13,13,0
13:23,371.13,35,0
13:23,371.13,4,0
13:23,371.13,8,0
13:23,371.11,10,2
13:23,371.12,8,0
13:23,371.09,19,1
13:23,371.08,11,1
13:23,371.02,33,1
13:23,371.07,62,0
13:23,371.01,24,1
13:24,371.01,28,1
13:24,371.02,40,2
13:24,371.02,36,1
13:24,371.0,118,1
13:24,371.0,110,1
13:24,371.0,15,1
13:24,370.99,24,2
13:24,370.98,10,1
13:24,370.98,5,1
13:24,370.96,26,1
13:24,370.93,12,1
13:24,370.93,3,1
13:24,370.93,9,0
13:24,370.91,27,1
13:24,370.95,83,0
13:24,370.93,34,1
13:24,370.91,21,1
13:24,370.92,11,2
13:24,370.9,24,1
13:24,370.9,21,1
13:25,370.91,34,2
13:25,370.91,22,0
13:25,370.9,37,1
13:25,370.91,24,0
13:25,370.89,19,1
13:25,370.9,10,0
13:25,370.88,40,1
13:25,370.88,32,1
13:25,370.84,6,1
13:25,370.8,62,1
13:25,370.82,38,0
13:25,370.58,79,1
13:25,370.58,9,1
13:25,370.58,23,1
13:25,370.58,6,1
13:25,370.58,111,1
13:25,370.8,121,0
13:25,370.95,255,0
13:25,370.65,86,1
13:25,370.88,65,0
13:26,370.9,165,0
13:26,370.65,48,0
13:26,370.51,22,1
13:26,370.74,46,0
13:26,370.74,131,0
13:26,370.74,22,0
13:26,370.5,182,1
13:26,370.63,45,0
13:26,370.5,8,1
13:26,370.5,13,1
13:26,370.55,15,2
13:26,370.5,26,1
13:26,370.48,22,1
13:26,370.5,24,0
13:26,370.33,104,1
13:26,370.38,5,0
13:26,370.43,29,1
13:26,370.33,23,1
13:26,370.33,21,1
13:26,370.33,91,1
13:27,370.33,43,0
13:27,370.33,20,1
13:27,370.31,38,1
13:27,370.3,28,1
13:27,370.26,19,1
13:27,370.23,27,1
13:27,370.18,26,1
13:27,370.19,17,0
13:27,370.08,77,1
13:27,370.15,31,0
13:27,370.08,17,0
13:27,370.06,32,1
13:27,370.05,26,1
13:27,370.06,34,0
13:27,370.05,57,1
13:27,370.02,33,1
13:27,370.04,2,0
13:27,370.0,133,1
13:27,370.0,33,1
13:27,370.0,44,1
13:28,370.0,31,1
13:28,370.0,233,1
13:28,370.0,55,1
13:28,370.08,395,0
13:28,370.01,51,1
13:28,370.04,48,0
13:28,370.01,48,1
13:28,370.0,47,1
13:28,370.0,41,1
13:28,369.88,648,1
13:28,369.88,8,1
13:28,370.0,191,0
13:28,370.0,149,0
13:28,370.0,112,0
13:28,369.99,57,1
13:28,369.99,8,0
13:28,369.84,50,1
13:28,369.89,14,1
13:28,369.84,19,1
13:28,369.98,49,0
13:29,369.82,189,1
13:29,369.89,120,0
13:29,370.08,245,0
13:29,369.83,109,1
13:29,370.26,60,0
13:29,370.08,70,1
13:29,370.01,5,1
13:29,370.0,32,1
13:29,370.0,7,0
13:29,370.06,226,0
13:29,370.04,49,1
13:29,370.18,43,0
13:29,370.05,22,1
13:29,370.04,41,0
13:29,370.04,38,0
13:29,370.0,48,1
13:29,370.01,11,0
13:29,370.0,57,1
13:29,370.0,10,0
13:30,370.01,78,0
13:30,370.04,49,0
13:30,370.0,32,0
13:30,370.0,8,1
13:30,370.01,19,1
13:30,370.0,24,1
13:30,370.0,14,1
13:30,369.95,18,1
13:30,369.98,37,0
13:30,370.0,41,0
13:30,369.9,29,1
13:30,369.88,12,1
13:30,369.87,10,1
13:30,369.84,5,1
13:30,369.84,7,1
13:30,369.83,13,1
13:30,369.82,59,1
13:30,369.81,33,1
13:30,369.8,50,1
13:30,370.0,145,0
13:31,370.0,52,1
13:31,370.33,63,0
13:31,371.0,106,0
13:31,371.0,44,0
13:31,370.9,20,1
13:31,371.06,8,0
13:31,371.08,18,0
13:31,371.08,36,0
13:31,371.0,75,1
13:31,370.9,11,1
13:31,370.9,11,1
13:31,370.9,13,1
13:31,371.0,16,0
13:31,371.06,39,0
13:31,371.06,58,1
13:31,371.08,27,1
13:31,371.12,37,0
13:31,371.16,18,0
13:31,371.04,40,1
13:31,371.16,35,0
13:32,371.16,22,0
13:32,371.12,34,1
13:32,371.17,12,1
13:32,371.3,14,0
13:32,371.3,29,0
13:32,371.34,42,0
13:32,371.3,47,0
13:32,371.15,14,1
13:32,371.3,21,0
13:32,371.36,7,0
13:32,371.16,67,1
13:32,371.13,8,1
13:32,371.15,21,0
13:32,371.06,4,1
13:32,371.15,22,0
13:32,370.95,92,1
13:32,370.69,51,1
13:32,370.42,18,2
13:32,370.42,21,1
13:32,370.4,11,1
13:33,370.38,52,0
13:33,370.15,6,1
13:33,370.22,33,0
13:33,370.0,168,1
13:33,369.97,64,0
13:33,369.96,2,0
13:33,369.78,20,1
13:33,369.74,30,1
13:33,369.74,17,0
13:33,369.73,32,0
13:33,369.66,32,1
13:33,369.7,9,1
13:33,369.7,4,0
13:33,369.62,23,1
13:33,369.61,71,1
13:33,369.6,139,1
13:33,369.56,22,1
13:33,369.56,37,1
13:33,369.56,65,1
13:33,369.53,14,1
13:34,369.5,42,1
13:34,369.5,4,1
13:34,369.47,12,1
13:34,369.33,15,1
13:34,369.32,10,1
13:34,369.33,11,0
13:34,369.17,32,1
13:34,369.12,11,1
13:34,369.13,7,1
13:34,369.09,30,1
13:34,369.07,28,1
13:34,369.05,24,1
13:34,369.04,25,0
13:34,368.91,353,1
13:34,368.9,43,1
13:34,368.88,24,1
13:34,368.86,45,1
13:34,368.8,25,1
13:34,368.68,22,1
13:34,368.53,27,1
13:35,368.36,38,1
13:35,368.3,19,1
13:35,368.3,34,1
13:35,368.2,111,1
13:35,368.2,121,1
13:35,368.12,112,1
13:35,368.2,113,1
13:35,368.19,72,1
13:35,368.5,60,0
13:35,368.2,81,0
13:35,368.23,69,1
13:35,368.13,39,1
13:35,368.23,15,0
13:35,368.3,41,0
13:35,368.23,28,1
13:35,368.2,13,1
13:35,368.2,27,1
13:35,368.13,66,1
13:35,368.12,37,1
13:35,368.21,45,0
13:36,368.21,28,0
13:36,368.2,55,1
13:36,368.21,392,1
13:36,368.2,57,1
13:36,368.01,75,1
13:36,368.02,74,0
13:36,368.02,228,0
13:36,368.02,78,1
13:36,368.2,28,0
13:36,368.02,84,1
13:36,368.03,20,0
13:36,368.02,80,1
13:36,368.04,99,0
13:36,368.02,45,1
13:36,368.15,4,0
13:36,368.15,6,1
13:36,368.13,33,1
13:36,368.03,46,1
13:36,368.03,222,1
13:36,368.03,217,0
13:37,368.0,39,1
13:37,368.0,48,0
13:37,367.9,64,1
13:37,367.92,20,0
13:37,367.88,32,1
13:37,367.88,7,0
13:37,367.86,41,1
13:37,367.86,59,1
13:37,367.85,17,2
13:37,367.84,24,0
13:37,367.8,61,1
13:37,367.78,111,1
13:37,367.75,43,1
13:37,367.77,31,0
13:37,367.69,46,1
13:37,367.69,67,0
13:37,368.66,955,0
13:37,368.0,105,1
13:37,368.02,108,0
13:37,368.0,78,1
13:38,368.59,63,0
13:38,368.57,36,0
13:38,368.62,47,0
13:38,368.14,22,1
13:38,368.14,14,1
13:38,368.54,19,0
13:38,368.14,47,1
13:38,368.15,51,1
13:38,368.14,76,1
13:38,368.11,148,0
13:38,368.11,38,0
13:38,368.1,19,1
13:38,368.1,53,1
13:38,368.48,50,0
13:38,368.11,44,1
13:38,368.05,34,1
13:38,368.1,26,0
13:38,368.05,26,1
13:38,368.0,118,1
13:38,368.1,173,0
13:39,368.11,14,0
13:39,368.0,164,1
13:39,368.0,61,0
13:39,368.0,11,1
13:39,368.0,135,0
13:39,368.0,83,0
13:39,368.0,34,1
13:39,368.0,25,1
13:39,368.0,15,0
13:39,367.84,134,1
13:39,367.88,66,0
13:39,367.88,20,0
13:39,367.88,28,1
13:39,368.0,150,0
13:39,367.88,185,0
13:39,368.1,11,0
13:39,367.88,77,1
13:39,368.13,3,0
13:39,368.0,39,1
13:39,368.1,62,0
13:40,368.0,29,0
13:40,367.8,96,1
13:40,367.86,26,0
13:40,367.82,51,1
13:40,367.89,50,0
13:40,367.82,37,1
13:40,368.0,111,0
13:40,368.0,63,1
13:40,368.0,24,0
13:40,368.0,40,1
13:40,368.11,39,0
13:40,367.99,55,1
13:40,368.04,79,0
13:40,368.04,53,1
13:40,368.36,81,0
13:40,368.04,42,1
13:40,367.95,54,1
13:40,368.0,6,1
13:40,368.55,31,0
13:40,368.6,50,0
13:41,368.6,8,1
13:41,368.6,40,1
13:41,368.89,82,0
13:41,368.66,63,1
13:41,368.75,22,2
13:41,368.89,70,0
13:41,368.96,38,0
13:41,368.96,35,0
