09:25,4.38,31935,2
09:30,4.38,16795,0
09:30,4.38,17388,0
09:30,4.37,5139,1
09:30,4.38,1434,0
09:30,4.37,1897,1
09:30,4.37,938,1
09:30,4.37,935,1
09:30,4.37,352,1
09:30,4.37,870,1
09:30,4.37,8014,1
09:30,4.37,577,0
09:30,4.37,1844,0
09:30,4.37,614,0
09:30,4.36,552,1
09:30,4.37,456,0
09:30,4.36,10764,1
09:30,4.36,7131,1
09:30,4.36,2983,0
09:30,4.36,1982,0
09:30,4.36,792,0
09:31,4.36,3382,0
09:31,4.35,28313,1
09:31,4.34,1195,1
09:31,4.34,3363,1
09:31,4.34,474,1
09:31,4.34,40013,1
09:31,4.33,659,1
09:31,4.33,5159,1
09:31,4.34,2701,0
09:31,4.34,3828,0
09:31,4.33,1123,1
09:31,4.34,9251,0
09:31,4.34,645,1
09:31,4.34,857,1
09:31,4.34,631,1
09:31,4.35,354,0
09:31,4.34,330,1
09:31,4.35,444,0
09:31,4.34,941,1
09:31,4.34,705,1
09:32,4.35,1205,0
09:32,4.34,4861,1
09:32,4.34,276,1
09:32,4.34,795,1
09:32,4.34,801,1
09:32,4.34,753,1
09:32,4.34,1781,1
09:32,4.34,638,1
09:32,4.34,1846,1
09:32,4.34,532,1
09:32,4.34,430,1
09:32,4.34,1012,1
09:32,4.33,37987,1
09:32,4.34,456,0
09:32,4.34,8294,0
09:32,4.33,1167,1
09:32,4.33,1607,1
09:32,4.34,272,0
09:32,4.34,3788,0
09:32,4.34,2549,1
09:33,4.34,1240,1
09:33,4.34,3077,1
09:33,4.35,561,0
09:33,4.34,1186,1
09:33,4.34,947,1
09:33,4.34,618,1
09:33,4.34,472,1
09:33,4.34,4341,1
09:33,4.34,226,1
09:33,4.35,812,0
09:33,4.34,289,1
09:33,4.34,565,1
09:33,4.35,193,0
09:33,4.34,896,1
09:33,4.34,2954,1
09:33,4.34,382,1
09:33,4.35,814,0
09:33,4.34,268,1
09:33,4.34,994,1
09:33,4.34,629,1
09:34,4.34,2089,1
09:34,4.35,1198,0
09:34,4.35,486,0
09:34,4.34,591,1
09:34,4.34,208,1
09:34,4.34,3876,1
09:34,4.35,1566,0
09:34,4.34,1810,1
09:34,4.34,4671,1
09:34,4.34,1602,0
09:34,4.34,1232,0
09:34,4.33,845,1
09:34,4.34,2175,0
09:34,4.33,459,1
09:34,4.34,137,0
09:34,4.34,485,0
09:34,4.33,319,1
09:34,4.33,707,1
09:34,4.34,876,0
09:34,4.34,400,0
09:35,4.34,64,0
09:35,4.33,439,1
09:35,4.33,291,1
09:35,4.33,2181,1
09:35,4.33,454,1
09:35,4.33,493,1
09:35,4.33,2279,1
09:35,4.34,522,0
09:35,4.33,911,1
09:35,4.34,258,0
09:35,4.33,451,1
09:35,4.33,718,1
09:35,4.34,1289,0
09:35,4.34,585,0
09:35,4.33,824,1
09:35,4.34,1594,0
09:35,4.34,709,0
09:35,4.34,412,0
09:35,4.34,3039,0
09:35,4.33,530,1
09:36,4.34,208,0
09:36,4.33,445,1
09:36,4.34,352,0
09:36,4.33,2652,1
09:36,4.33,1341,1
09:36,4.33,892,1
09:36,4.34,849,0
09:36,4.33,1233,1
09:36,4.34,1099,0
09:36,4.33,185,1
09:36,4.33,955,1
09:36,4.33,1149,1
09:36,4.34,3968,0
09:36,4.34,363,0
09:36,4.33,495,1
09:36,4.34,445,0
09:36,4.33,586,1
09:36,4.33,905,1
09:36,4.34,550,0
09:36,4.33,865,1
09:37,4.34,1024,0
09:37,4.33,1291,1
09:37,4.34,612,0
09:37,4.34,1012,0
09:37,4.33,533,1
09:37,4.33,530,1
09:37,4.34,1387,0
09:37,4.33,1162,1
09:37,4.33,250,1
09:37,4.33,193,1
09:37,4.33,202,1
09:37,4.33,695,1
09:37,4.34,447,0
09:37,4.33,998,1
09:37,4.33,488,1
09:37,4.33,1043,1
09:37,4.33,565,1
09:37,4.33,156,1
09:37,4.33,553,1
09:37,4.33,908,1
09:38,4.33,428,1
09:38,4.33,2860,1
09:38,4.33,1465,1
09:38,4.33,407,1
09:38,4.33,1132,1
09:38,4.33,434,1
09:38,4.33,409,1
09:38,4.33,554,1
09:38,4.33,585,1
09:38,4.33,354,1
09:38,4.33,869,1
09:38,4.33,1147,1
09:38,4.34,2626,0
09:38,4.33,681,1
09:38,4.33,1171,1
09:38,4.33,727,1
09:38,4.33,984,1
09:38,4.33,727,1
09:38,4.34,2681,0
09:38,4.33,757,1
09:39,4.34,1342,0
09:39,4.34,1602,0
09:39,4.34,200,0
09:39,4.33,691,1
09:39,4.33,254,1
09:39,4.33,1967,1
09:39,4.33,273,1
09:39,4.33,294,1
09:39,4.33,750,1
09:39,4.33,499,1
09:39,4.33,1121,1
09:39,4.33,1059,1
09:39,4.33,91608,1
09:39,4.33,1838,0
09:39,4.33,36265,0
09:39,4.33,6413,1
09:39,4.33,2368,1
09:39,4.33,1485,1
09:39,4.33,1902,1
09:39,4.33,584,1
09:40,4.34,683,0
09:40,4.34,1829,0
09:40,4.34,906,0
09:40,4.33,10200,1
09:40,4.33,2892,0
09:40,4.33,834,0
09:40,4.33,1613,0
09:40,4.33,3449,0
09:40,4.33,962,0
09:40,4.33,385,0
09:40,4.33,705,0
09:40,4.33,1198,0
09:40,4.32,258,1
09:40,4.33,839,0
09:40,4.32,411,1
09:40,4.33,335,0
09:40,4.33,685,0
09:40,4.33,799,0
09:40,4.33,553,0
09:40,4.32,235,1
09:41,4.33,251,0
09:41,4.33,363,0
09:41,4.33,3187,0
09:41,4.33,739,0
09:41,4.33,1030,0
09:41,4.33,3503,0
09:41,4.33,951,0
09:41,4.33,1036,0
09:41,4.32,814,1
09:41,4.33,738,0
09:41,4.32,663,1
09:41,4.33,350,0
09:41,4.32,401,1
09:41,4.33,608,0
09:41,4.33,645,0
09:41,4.32,1020,1
09:41,4.33,1573,0
09:41,4.33,2999,0
09:41,4.33,1064,0
09:41,4.33,1650,0
09:42,4.32,424,1
09:42,4.33,1043,0
09:42,4.32,3184,1
09:42,4.33,424,0
09:42,4.32,379,1
09:42,4.33,139,0
09:42,4.32,860,1
09:42,4.32,1608,1
09:42,4.32,719,1
09:42,4.32,1003,1
09:42,4.32,357,1
09:42,4.33,640,0
09:42,4.33,401,0
09:42,4.33,235,0
09:42,4.32,796,1
09:42,4.33,969,0
09:42,4.32,1003,1
09:42,4.32,1434,1
09:42,4.33,1149,0
09:42,4.33,1215,0
09:43,4.33,628,0
09:43,4.33,2357,0
09:43,4.33,728,0
09:43,4.33,2996,0
09:43,4.33,930,0
09:43,4.33,1158,0
09:43,4.33,663,0
09:43,4.32,3041,1
