13:36,395.78,23,0
13:36,395.78,19,0
13:36,395.54,17,1
13:36,395.59,38,1
13:36,395.57,17,1
13:36,395.69,2,0
13:36,395.52,149,1
13:36,395.53,77,0
13:36,395.52,113,1
13:36,395.61,158,0
13:37,395.5,46,1
13:37,395.61,226,0
13:37,396.03,176,0
13:37,396.18,129,0
13:37,396.03,72,1
13:37,396.03,34,1
13:37,396.17,34,1
13:37,396.1,26,1
13:37,396.39,89,0
13:37,396.02,23,1
13:37,396.2,22,1
13:37,396.01,21,1
13:37,396.05,21,0
13:37,396.05,71,0
13:37,396.1,55,0
13:37,396.59,109,0
13:37,396.11,47,1
13:37,396.97,69,0
13:37,397.13,110,0
13:37,397.8,63,0
13:38,397.52,49,1
13:38,397.1,57,1
13:38,397.68,32,0
13:38,397.67,19,0
13:38,397.55,45,1
13:38,397.06,34,1
13:38,396.88,19,1
13:38,397.06,17,0
13:38,397.06,33,0
13:38,397.06,17,0
13:38,396.98,17,1
13:38,397.15,60,0
13:38,396.5,44,1
13:38,396.96,28,0
13:38,396.45,25,1
13:38,396.51,41,0
13:38,396.51,27,1
13:38,396.51,40,1
13:38,396.58,14,0
13:38,396.6,46,0
13:39,396.32,12,1
13:39,396.3,14,1
13:39,396.3,73,0
13:39,397.0,175,0
13:39,397.0,80,0
13:39,396.98,44,0
13:39,396.61,10,1
13:39,396.7,9,1
13:39,396.93,13,0
13:39,396.93,27,0
13:39,396.66,32,0
13:39,396.66,17,1
13:39,396.69,19,0
13:39,396.6,348,1
13:39,396.59,8,0
13:39,396.59,30,0
13:39,396.3,54,1
13:39,396.3,17,1
13:39,396.32,27,1
13:39,396.32,11,1
13:40,396.44,14,0
13:40,396.61,181,0
13:40,396.62,33,0
13:40,396.61,37,0
13:40,396.61,17,0
13:40,396.68,47,0
13:40,397.0,49,0
13:40,396.8,1,1
13:40,396.84,8,0
13:40,397.0,71,0
13:40,397.0,9,1
13:40,397.1,10,0
13:40,397.1,6,1
13:40,397.14,14,0
13:40,397.13,8,0
13:40,397.13,14,1
13:40,397.13,93,1
13:40,397.13,31,0
13:40,397.0,174,1
13:41,396.81,35,1
13:41,396.69,14,1
13:41,396.69,33,1
13:41,396.44,12,1
13:41,396.5,23,1
13:41,396.5,9,0
13:41,396.49,17,0
13:41,396.4,10,1
13:41,396.4,4,0
13:41,396.35,16,1
13:41,396.35,51,1
13:41,396.34,7,2
13:41,396.3,26,1
13:41,396.1,19,1
13:41,396.25,49,0
13:41,396.29,33,0
13:41,396.1,43,0
13:41,396.09,49,2
13:41,396.08,24,1
13:41,396.08,20,0
13:42,396.3,235,0
13:42,396.3,57,0
13:42,396.09,28,1
13:42,396.1,22,1
13:42,396.13,6,1
13:42,396.17,11,0
13:42,396.17,9,0
13:42,396.17,14,0
13:42,396.16,22,0
13:42,396.14,202,1
13:42,396.23,147,0
13:42,396.3,30,0
13:42,396.35,58,0
13:42,396.35,38,0
13:42,396.33,20,1
13:42,396.35,104,0
13:42,396.35,13,1
13:42,396.45,20,0
13:42,396.36,34,0
13:42,396.5,18,0
13:43,396.35,34,1
13:43,396.67,46,0
13:43,396.41,21,1
13:43,396.36,24,1
13:43,396.64,50,0
13:43,396.52,21,0
13:43,396.52,40,0
13:43,396.64,6,0
13:43,396.64,45,0
13:43,396.45,25,0
13:43,396.38,9,1
13:43,396.37,13,1
13:43,396.37,33,2
13:43,396.36,15,0
13:43,396.37,34,0
13:43,396.3,6,1
13:43,396.26,81,1
13:43,396.44,106,0
13:43,396.44,15,1
13:43,396.43,31,0
13:44,396.43,15,0
13:44,396.32,136,1
13:44,396.39,38,0
13:44,396.39,13,0
13:44,396.3,12,1
13:44,396.39,35,0
13:44,396.43,61,0
13:44,396.43,12,0
13:44,396.42,17,0
13:44,396.42,16,0
13:44,396.44,41,0
13:44,396.44,28,1
13:44,396.49,33,0
13:44,396.52,26,0
13:44,396.5,12,1
13:44,396.5,44,1
13:44,396.5,66,0
13:44,396.5,6,0
13:44,396.45,18,1
13:44,396.45,25,1
13:45,396.44,51,1
13:45,396.44,26,1
13:45,396.4,47,1
13:45,396.39,19,1
13:45,396.39,11,1
13:45,396.39,12,1
13:45,396.41,30,0
13:45,396.38,53,1
13:45,396.38,38,1
13:45,396.38,14,0
13:45,396.39,14,1
13:45,396.34,15,1
13:45,396.26,38,1
13:45,396.3,21,0
13:45,396.25,12,1
13:45,396.26,24,0
13:45,396.15,47,1
13:45,396.28,32,0
13:45,396.16,39,1
13:45,396.25,22,0
13:46,396.25,58,0
13:46,396.44,127,0
13:46,397.13,453,0
13:46,397.18,49,0
13:46,397.08,23,1
13:46,397.0,6,0
13:46,396.79,6,1
13:46,396.83,36,1
13:46,396.73,72,1
13:46,396.73,8,0
13:46,396.82,46,0
13:46,397.2,34,0
13:46,397.29,37,0
13:46,397.2,16,0
13:46,397.2,23,0
13:46,397.29,43,0
13:46,397.2,20,0
13:46,397.2,30,1
13:46,396.96,75,1
13:46,397.0,13,0
13:47,397.06,20,0
13:47,397.0,20,0
13:47,396.73,39,1
13:47,397.0,26,0
13:47,396.83,14,0
13:47,396.77,17,1
13:47,396.83,9,0
13:47,396.92,6,0
13:47,396.85,4,0
13:47,396.85,37,0
13:47,396.87,2,0
13:47,396.87,21,0
13:47,396.85,9,1
13:47,396.85,23,1
13:47,396.87,29,0
13:47,396.87,34,0
13:47,396.86,20,1
13:47,396.87,16,0
13:47,396.86,10,1
13:47,396.87,20,0
13:48,396.83,19,1
13:48,396.83,45,1
13:48,396.82,15,1
13:48,396.8,32,1
13:48,396.81,36,2
13:48,396.8,3,0
13:48,396.79,12,0
13:48,396.78,4,2
13:48,396.8,70,0
13:48,396.95,125,0
13:48,397.03,44,0
13:48,397.06,32,0
13:48,396.83,8,1
13:48,396.83,19,1
13:48,396.83,9,1
13:48,396.84,15,1
13:48,396.91,7,1
13:48,396.91,28,0
13:48,396.9,11,0
13:48,396.9,21,0
13:49,396.9,39,1
13:49,396.91,30,0
13:49,396.9,31,1
13:49,396.91,15,1
13:49,396.91,7,1
13:49,396.94,47,0
13:49,396.93,16,0
13:49,396.94,22,0
13:49,396.93,14,1
13:49,396.93,17,1
13:49,396.93,23,1
13:49,396.93,18,0
13:49,396.94,12,0
13:49,396.93,5,2
13:49,396.93,6,1
13:49,396.93,9,2
13:49,396.94,13,0
13:49,397.0,94,0
13:49,397.0,14,0
13:49,397.0,18,1
13:50,397.0,46,0
13:50,397.01,12,0
13:50,397.01,16,2
13:50,396.97,44,1
13:50,396.99,25,0
13:50,397.0,62,0
13:50,396.99,17,1
13:50,397.0,22,2
13:50,397.0,20,1
13:50,397.0,16,1
13:50,397.03,3,0
13:50,397.03,8,0
13:50,397.02,11,1
13:50,397.01,18,1
13:50,397.02,9,0
13:50,397.01,43,1
13:50,397.0,51,1
13:50,396.99,58,1
13:50,397.0,21,1
13:50,396.92,19,1
13:51,396.99,29,0
13:51,396.92,50,1
13:51,396.83,77,1
13:51,396.8,27,1
13:51,396.83,27,0
13:51,396.84,16,0
13:51,396.78,71,1
13:51,396.8,32,0
13:51,396.8,11,0
13:51,396.79,134,2
13:51,396.51,13,0
13:51,396.7,23,0
13:51,396.1,42,1
13:51,396.7,10,0
13:51,396.51,13,1
13:51,396.31,22,1
13:51,396.12,17,1
13:51,396.29,11,0
13:51,396.11,9,1
13:51,396.1,47,1
13:52,396.25,71,0
13:52,396.24,51,1
13:52,396.24,60,1
13:52,396.23,15,0
13:52,396.23,10,0
13:52,396.22,20,1
13:52,396.15,11,1
13:52,396.24,56,0
13:52,396.24,27,1
13:52,396.1,161,1
13:52,396.23,20,0
13:52,396.24,30,0
13:52,396.16,21,1
13:52,396.18,22,0
13:52,396.11,20,1
13:52,396.19,31,0
13:52,396.12,9,1
13:52,396.19,31,0
13:52,396.19,43,1
13:52,396.24,62,0
13:53,396.22,78,0
13:53,396.27,109,0
13:53,396.23,75,2
13:53,396.8,66,0
13:53,396.78,48,0
13:53,397.02,56,0
13:53,397.03,27,0
13:53,397.03,14,0
13:53,397.03,13,0
13:53,397.03,23,0
13:53,397.02,36,1
13:53,397.13,12,0
13:53,397.2,37,0
13:53,397.08,8,1
13:53,397.07,4,1
13:53,397.08,16,1
13:53,397.03,35,1
13:53,397.0,35,1
13:53,396.95,47,1
13:53,396.9,23,1
13:54,396.9,7,1
13:54,396.89,34,1
13:54,396.89,38,1
13:54,396.89,28,0
13:54,396.62,24,1
13:54,396.73,11,0
13:54,396.7,12,1
13:54,396.63,10,1
13:54,396.59,20,1
13:54,396.59,15,1
13:54,396.4,9,1
13:54,396.4,6,0
13:54,396.31,39,1
13:54,396.31,12,1
13:54,396.25,26,1
13:54,396.31,11,0
13:54,396.35,22,0
13:54,396.29,13,0
13:54,396.27,28,1
13:54,396.26,36,1
13:55,396.25,27,1
13:55,396.1,144,1
13:55,396.19,21,1
13:55,396.1,4,1
13:55,396.18,12,1
13:55,396.1,6,1
13:55,396.1,127,1
13:55,396.15,23,0
13:55,396.1,39,1
13:55,396.18,16,0
13:55,396.08,50,1
13:55,396.08,21,0
13:55,396.13,29,0
13:55,396.1,38,1
13:55,396.07,59,1
13:55,396.06,39,2
13:55,396.0,22,1
13:55,396.05,40,0
13:55,396.0,303,1
13:55,396.0,36,1
13:56,396.0,20,1
13:56,396.0,45,1
13:56,396.0,69,1
13:56,395.93,28,1
13:56,395.99,63,0
13:56,395.99,16,0
13:56,395.92,17,1
13:56,395.89,22,2
13:56,395.5,187,1
13:56,395.5,27,0
13:56,395.5,17,0
13:56,395.44,25,1
13:56,395.49,66,0
13:56,395.32,35,1
13:56,395.45,35,0
13:56,395.45,132,1
13:56,395.46,92,1
13:56,395.49,53,1
13:56,395.5,55,1
13:56,395.64,63,0
13:57,395.64,28,1
13:57,395.64,27,0
13:57,395.64,45,1
13:57,395.5,18,1
13:57,395.51,17,0
13:57,395.46,21,1
13:57,395.39,18,1
13:57,395.33,29,1
13:57,395.3,38,1
13:57,395.3,32,1
13:57,395.28,31,0
13:57,395.16,142,1
13:57,395.02,79,1
13:57,395.0,52,1
13:57,395.0,151,1
13:57,395.0,228,1
13:57,395.01,81,0
13:57,395.0,188,1
13:57,395.0,305,1
13:57,394.82,69,1
13:58,394.79,86,1
13:58,394.75,37,1
13:58,394.69,28,1
13:58,394.62,29,1
13:58,394.62,35,1
13:58,394.61,29,0
13:58,394.61,71,0
13:58,395.22,1498,0
13:58,395.5,388,0
13:58,395.55,88,2
13:58,395.59,32,0
13:58,395.55,19,0
13:58,395.55,41,0
13:58,395.54,42,2
13:58,395.55,46,0
13:58,395.55,105,0
13:58,395.54,71,1
13:58,395.54,54,1
13:58,395.54,45,0
13:58,395.54,46,0
13:59,395.54,54,0
13:59,395.53,23,0
13:59,395.51,34,0
13:59,395.18,56,0
13:59,395.1,14,2
13:59,394.74,20,1
13:59,394.84,46,2
13:59,394.86,56,1
13:59,395.26,308,0
13:59,395.38,104,2
13:59,395.26,133,1
13:59,395.5,41,1
13:59,394.84,30,1
13:59,395.0,22,1
13:59,395.45,5,0
13:59,395.47,36,0
13:59,395.1,61,1
13:59,394.88,21,1
13:59,395.13,55,0
13:59,395.13,17,0
14:00,395.15,30,0
14:00,395.15,30,1
14:00,395.14,10,1
14:00,395.15,5,0
14:00,395.14,32,1
14:00,395.0,129,1
14:00,394.91,20,1
14:00,394.93,12,1
14:00,395.53,1054,0
14:00,395.55,80,0
14:00,395.8,35,0
14:00,395.8,29,0
14:00,395.84,35,0
14:00,395.96,57,0
14:00,396.0,9,0
14:00,396.0,10,0
14:00,396.05,19,0
14:00,396.06,83,0
14:00,396.01,36,1
14:00,395.99,67,1
14:01,395.99,8,0
14:01,396.0,99,0
14:01,396.04,138,0
14:01,396.05,5,0
14:01,396.05,45,1
14:01,396.07,14,0
14:01,396.09,19,0
14:01,396.09,12,0
14:01,396.1,5,0
14:01,396.09,19,1
14:01,396.11,40,0
14:01,396.12,38,0
14:01,396.12,12,0
14:01,396.27,35,0
14:01,396.29,37,1
14:01,396.28,18,1
14:01,396.3,19,1
14:01,396.5,16,0
14:01,396.5,13,0
14:01,396.54,4,0
14:02,396.5,20,1
14:02,396.4,175,1
14:02,396.57,40,0
14:02,396.56,11,1
14:02,396.3,65,1
14:02,396.59,79,0
14:02,396.58,25,1
14:02,396.58,21,1
14:02,396.59,9,0
14:02,396.6,12,0
14:02,396.6,29,0
14:02,396.6,27,1
14:02,396.62,17,0
14:02,396.63,14,0
14:02,396.72,56,0
14:02,396.73,40,2
14:02,396.73,122,0
14:02,396.83,17,0
14:02,396.82,26,0
14:02,396.81,12,0
14:03,396.82,30,0
14:03,396.82,8,0
14:03,396.88,12,0
14:03,396.9,38,0
14:03,396.9,16,0
14:03,396.92,4,1
14:03,396.97,48,0
14:03,396.93,24,1
14:03,396.97,17,0
14:03,396.98,9,0
14:03,396.93,25,1
14:03,396.98,45,0
14:03,396.92,67,1
14:03,396.93,48,1
14:03,396.89,42,1
14:03,396.98,43,0
14:03,396.93,23,1
14:03,396.93,13,2
14:03,396.97,9,0
14:03,396.96,17,1
14:04,396.96,13,0
14:04,396.9,39,1
14:04,396.96,54,0
14:04,396.96,24,0
14:04,396.9,5,1
14:04,396.9,7,1
14:04,396.9,61,0
14:04,396.88,14,2
14:04,396.88,15,2
14:04,396.86,38,1
14:04,396.81,8,1
14:04,396.84,22,0
14:04,396.86,24,0
14:04,396.85,12,2
14:04,396.85,15,0
14:04,396.79,14,1
14:04,396.78,8,1
14:04,396.73,21,1
14:04,396.72,15,0
14:04,396.62,10,1
14:05,396.67,4,0
14:05,396.59,10,1
14:05,396.61,21,1
14:05,396.75,66,0
14:05,396.69,28,1
14:05,396.65,18,1
14:05,396.64,8,0
14:05,396.61,13,1
14:05,396.63,27,0
14:05,396.6,13,1
14:05,396.53,10,1
14:05,396.55,28,0
14:05,396.53,8,1
14:05,396.53,31,1
14:05,396.55,44,0
14:05,396.56,6,0
14:05,396.31,60,1
14:05,396.17,31,1
14:05,396.38,5,0
14:05,396.08,19,1
14:06,396.34,33,0
14:06,396.07,4,1
14:06,396.08,5,0
14:06,396.06,15,1
14:06,396.16,74,0
14:06,396.19,31,0
14:06,396.22,22,0
14:06,396.37,33,0
14:06,396.16,10,1
14:06,396.16,6,1
14:06,396.16,12,1
14:06,396.13,40,1
14:06,396.14,12,0
14:06,396.15,1,1
14:06,396.13,13,1
14:06,396.13,15,1
14:06,396.12,10,1
14:06,396.07,15,1
14:06,396.11,5,0
14:06,396.1,16,1
14:07,396.07,16,1
14:07,396.12,48,0
14:07,396.11,23,0
14:07,396.11,31,0
14:07,396.09,7,1
14:07,396.09,10,0
14:07,396.09,52,0
14:07,396.0,196,1
14:07,395.99,76,0
14:07,395.82,12,1
14:07,395.76,4,1
14:07,395.75,16,1
14:07,395.76,7,0
14:07,395.72,7,1
14:07,395.75,15,0
14:07,395.67,26,1
14:07,395.67,27,1
14:07,395.67,27,0
14:07,395.55,14,1
14:07,395.5,9,1
14:08,395.53,14,1
14:08,395.53,20,0
14:08,395.85,194,0
14:08,395.91,44,0
14:08,395.81,16,1
14:08,395.74,30,1
14:08,395.76,13,0
14:08,395.75,9,0
14:08,395.75,34,0
14:08,395.75,20,1
14:08,395.74,13,0
14:08,395.75,54,0
14:08,395.75,23,0
14:08,395.74,19,0
14:08,395.55,19,1
14:08,395.56,21,1
14:08,395.58,26,1
14:08,395.56,30,0
14:08,395.55,9,1
14:08,395.5,26,1
14:09,395.41,6,1
14:09,395.2,12,1
14:09,395.34,31,0
14:09,395.0,15,1
14:09,395.03,78,1
14:09,395.01,79,1
14:09,395.0,28,1
14:09,395.0,36,1
14:09,395.0,49,1
14:09,395.0,39,1
14:09,395.0,84,0
14:09,394.99,34,1
14:09,394.99,47,0
14:09,395.33,342,0
14:09,395.03,55,1
14:09,395.32,94,0
14:09,395.33,83,0
14:09,395.33,26,1
14:09,395.33,27,1
14:09,395.41,31,0
14:10,395.49,32,0
14:10,395.51,66,0
14:10,395.62,130,0
14:10,395.61,38,0
14:10,395.53,30,1
14:10,395.58,31,0
14:10,395.44,20,1
14:10,395.57,11,0
14:10,395.57,11,0
14:10,395.56,30,0
14:10,395.25,26,1
14:10,395.25,28,0
14:10,395.24,19,0
14:10,395.22,32,1
14:10,395.22,25,0
14:10,395.2,28,1
14:10,395.2,45,0
14:10,395.18,39,1
14:10,395.1,41,1
14:10,395.1,28,0
14:11,395.09,19,0
14:11,395.08,24,0
14:11,395.58,475,0
14:11,395.2,33,1
14:11,395.58,8,0
14:11,395.6,30,0
14:11,395.6,16,0
14:11,395.6,19,0
14:11,395.6,23,0
14:11,395.59,23,1
14:11,395.58,28,1
14:11,395.58,14,0
14:11,395.3,18,1
14:11,395.3,10,1
14:11,395.38,24,0
14:11,395.31,46,0
14:11,395.29,44,1
14:11,395.31,39,0
14:11,395.1,24,1
14:11,395.32,51,0
14:12,395.3,18,1
14:12,395.22,9,1
14:12,395.3,25,0
14:12,395.23,31,1
14:12,395.27,35,0
14:12,395.23,37,1
14:12,395.29,19,1
14:12,395.23,45,1
14:12,395.36,156,0
14:12,395.6,46,0
14:12,395.29,71,1
14:12,395.29,68,1
14:12,395.42,28,1
14:12,395.7,27,0
14:12,395.71,64,0
14:12,396.13,197,0
14:12,396.17,22,0
14:12,395.85,15,1
14:12,395.99,45,1
14:12,395.99,44,0
14:13,396.07,14,0
14:13,396.07,11,0
14:13,396.0,23,0
14:13,396.0,57,0
14:13,396.01,18,1
14:13,395.99,41,1
14:13,396.1,42,0
14:13,396.06,28,1
14:13,396.16,74,0
14:13,396.19,36,0
14:13,396.36,11,0
14:13,396.21,18,1
14:13,396.5,16,0
14:13,396.5,42,0
14:13,396.75,48,0
14:13,396.75,77,0
14:13,396.58,35,1
14:13,396.86,43,0
14:13,397.01,237,0
14:13,397.01,38,0
14:14,397.2,30,0
14:14,397.48,323,0
14:14,397.89,104,0
14:14,397.99,37,0
14:14,398.17,88,0
14:14,397.99,43,1
14:14,398.37,59,0
14:14,398.52,53,0
14:14,398.37,212,1
14:14,398.55,74,0
14:14,398.6,84,0
14:14,398.55,75,1
14:14,398.0,78,1
14:14,398.41,30,0
14:14,398.0,59,1
14:14,397.7,100,1
14:14,398.0,63,0
14:14,398.02,9,0
14:14,398.0,89,1
14:14,398.02,68,0
14:15,398.3,119,0
14:15,398.2,48,1
14:15,398.42,31,0
14:15,398.5,20,0
14:15,398.55,81,0
14:15,398.44,45,1
14:15,398.55,45,0
14:15,398.5,45,0
14:15,398.55,44,0
14:15,398.55,51,0
14:15,398.57,18,0
14:15,398.6,27,0
14:15,398.6,34,0
