13:30,651.85,24,1
13:30,651.8,59,1
13:30,651.75,54,1
13:30,651.68,116,1
13:30,651.66,133,1
13:30,651.51,77,1
13:30,651.01,121,1
13:31,651.0,66,1
13:31,651.0,313,1
13:31,650.94,255,1
13:31,651.5,417,0
13:31,651.32,187,1
13:31,651.5,98,0
13:31,651.52,179,0
13:31,652.0,314,0
13:31,652.02,174,0
13:31,652.0,119,1
13:31,652.28,95,0
13:31,652.79,18,0
13:31,652.8,15,0
13:31,652.89,59,0
13:31,653.0,17,0
13:31,653.0,28,0
13:31,653.05,50,0
13:31,653.28,172,0
13:31,653.31,86,0
13:31,653.31,82,0
13:32,653.39,28,0
13:32,653.48,77,0
13:32,653.5,46,0
13:32,653.49,78,2
13:32,653.73,39,0
13:32,653.73,49,0
13:32,653.73,88,1
13:32,653.48,180,1
13:32,653.4,159,1
13:32,653.25,227,1
13:32,653.0,32,1
13:32,652.99,35,0
13:32,652.92,39,0
13:32,652.9,49,0
13:32,652.87,45,1
13:32,652.8,97,1
13:32,652.6,145,1
13:32,652.25,224,1
13:32,652.25,48,0
13:32,652.2,36,0
13:33,652.0,27,0
13:33,652.0,28,0
13:33,651.6,36,1
13:33,651.55,128,1
13:33,651.42,56,1
13:33,651.03,238,1
13:33,650.97,105,1
13:33,650.9,30,1
13:33,650.88,74,1
13:33,650.78,53,1
13:33,650.3,151,1
13:33,650.23,39,1
13:33,650.23,582,1
13:33,650.07,135,1
13:33,650.13,180,0
13:33,650.07,1233,1
13:33,650.0,377,1
13:33,650.0,528,1
13:33,650.0,281,1
13:33,650.0,216,1
13:34,650.0,695,1
13:34,650.0,762,1
13:34,649.92,134,1
13:34,649.99,69,0
13:34,649.65,104,1
13:34,649.0,142,1
13:34,649.0,36,0
13:34,648.98,106,1
13:34,648.01,205,1
13:34,648.0,477,1
13:34,647.93,119,1
13:34,647.79,56,1
13:34,647.0,178,1
13:34,647.0,123,1
13:34,646.95,73,1
13:34,646.68,299,1
13:34,646.65,146,1
13:34,646.5,323,1
13:34,646.25,155,1
13:34,646.22,164,1
13:35,646.08,243,1
13:35,646.22,313,0
13:35,646.95,848,0
13:35,648.0,554,0
13:35,647.87,166,1
13:35,647.87,54,1
13:35,647.87,139,1
13:35,648.69,53,0
13:35,648.73,67,0
13:35,648.74,64,0
13:35,648.88,84,0
13:35,648.9,97,0
13:35,648.9,169,1
13:35,648.9,107,0
13:35,649.0,50,0
13:35,649.0,242,1
13:35,648.9,100,1
13:35,649.0,85,0
