13:18,1230.48,142,0
13:18,1230.42,144,1
13:18,1230.05,65,1
13:18,1230.48,170,0
13:18,1232.7,125,0
13:18,1233.1,42,0
13:18,1233.09,24,0
13:18,1233.1,38,0
13:19,1232.99,74,1
13:19,1232.92,27,1
13:19,1232.81,16,1
13:19,1233.08,23,0
13:19,1232.81,24,1
13:19,1232.8,59,0
13:19,1232.8,26,0
13:19,1232.21,50,1
13:19,1232.2,42,1
13:19,1232.2,30,0
13:19,1232.19,35,1
13:19,1232.0,18,0
13:19,1232.0,18,0
13:19,1231.5,11,1
13:19,1231.5,27,1
13:19,1231.01,32,1
13:19,1231.0,79,0
13:19,1231.01,33,0
13:19,1231.01,67,1
13:19,1231.0,34,1
13:20,1230.58,21,1
13:20,1230.57,27,0
13:20,1230.42,12,1
13:20,1230.09,45,0
13:20,1230.04,37,1
13:20,1230.0,67,1
13:20,1230.0,132,1
13:20,1230.0,112,1
13:20,1229.99,166,1
13:20,1229.79,20,1
13:20,1229.8,13,0
13:20,1229.03,9,1
13:20,1229.0,25,1
13:20,1228.88,23,1
13:20,1228.88,26,1
13:20,1228.26,74,1
13:20,1227.67,120,1
13:20,1227.66,45,0
13:20,1227.0,103,1
13:20,1226.66,60,1
13:21,1226.16,46,1
13:21,1226.09,52,0
13:21,1226.0,63,1
13:21,1226.0,70,0
13:21,1225.82,71,1
13:21,1225.19,81,1
13:21,1225.01,66,1
13:21,1225.0,815,1
13:21,1224.82,132,1
13:21,1224.68,33,1
13:21,1224.98,73,0
13:21,1224.47,45,1
13:21,1224.42,65,1
13:21,1224.52,67,0
13:21,1224.3,31,1
13:21,1224.3,92,0
13:21,1224.0,223,1
13:21,1224.0,128,0
13:21,1223.33,108,1
13:21,1224.0,124,0
13:22,1223.5,46,1
13:22,1223.96,39,0
13:22,1223.33,182,1
13:22,1223.0,24,0
13:22,1222.99,29,0
13:22,1222.47,207,1
13:22,1222.44,99,0
13:22,1221.88,196,1
13:22,1221.88,50,1
13:22,1222.0,53,0
13:22,1222.0,248,1
13:22,1222.0,112,0
13:22,1221.32,172,1
13:22,1222.0,86,0
13:22,1222.0,143,1
13:22,1222.0,216,0
13:22,1222.0,110,0
13:22,1221.99,87,0
13:22,1221.03,165,1
13:22,1223.5,104,0
13:23,1223.49,82,0
13:23,1223.68,56,0
13:23,1223.68,45,0
13:23,1223.78,54,0
13:23,1223.94,148,0
13:23,1223.95,35,0
13:23,1224.0,85,0
13:23,1224.03,131,0
13:23,1224.44,30,0
13:23,1224.65,35,0
13:23,1225.0,75,0
13:23,1225.31,74,0
13:23,1225.5,26,0
13:23,1226.0,49,0
13:23,1226.0,19,0
13:23,1226.01,57,1
13:23,1226.03,35,0
13:23,1226.02,74,1
13:23,1226.06,50,0
13:23,1226.09,132,0
13:24,1227.23,20,0
13:24,1227.32,34,0
13:24,1227.23,151,1
13:24,1226.6,67,1
13:24,1225.02,213,1
13:24,1223.94,211,1
13:24,1223.58,60,1
13:24,1223.71,36,0
13:24,1223.0,136,1
13:24,1223.1,47,0
13:24,1223.0,28,1
13:24,1224.0,110,0
