13:17,349.0,69,1
13:17,348.75,101,1
13:17,348.78,36,1
13:17,348.5,53,1
13:17,349.0,14,0
13:17,348.5,25,1
13:17,348.5,127,0
13:17,348.49,19,1
13:17,348.5,19,1
13:18,349.0,49,0
13:18,349.0,24,0
13:18,348.57,43,1
13:18,348.99,15,0
13:18,348.78,16,1
13:18,349.41,31,0
13:18,349.44,15,0
13:18,348.69,49,1
13:18,348.8,38,1
13:18,348.81,36,0
13:18,348.67,24,1
13:18,348.6,26,1
13:18,348.67,19,1
13:18,348.8,32,0
13:18,348.66,31,1
13:18,348.76,29,1
13:18,348.66,10,1
13:18,348.63,51,1
13:18,348.41,93,1
13:18,348.09,120,1
13:19,347.94,85,1
13:19,347.65,20,1
13:19,347.61,35,1
13:19,347.53,15,1
13:19,347.5,25,1
13:19,347.52,15,0
13:19,347.5,68,1
13:19,347.52,25,0
13:19,347.5,20,1
13:19,347.43,18,1
13:19,347.42,23,1
13:19,347.37,27,1
13:19,347.39,25,0
13:19,347.0,264,1
13:19,346.86,38,1
13:19,346.7,47,1
13:19,346.66,67,1
13:19,346.67,22,1
13:19,347.0,330,0
13:19,347.0,71,1
13:20,347.0,66,1
13:20,347.0,12,1
13:20,347.01,364,1
13:20,346.98,55,1
13:20,347.0,19,0
13:20,347.37,12,0
13:20,347.1,15,1
13:20,347.37,13,0
13:20,347.36,61,0
13:20,347.12,2,1
13:20,347.43,126,0
13:20,347.38,31,1
13:20,347.53,24,0
13:20,347.78,48,0
13:20,347.79,4,1
13:20,347.89,15,0
13:20,347.77,42,1
13:20,347.66,29,1
13:20,347.76,20,0
13:20,347.74,26,1
13:21,347.79,5,0
13:21,347.95,18,0
13:21,347.89,12,1
13:21,347.94,20,0
13:21,347.95,16,1
13:21,347.99,19,0
13:21,347.9,57,1
13:21,347.86,35,1
13:21,347.86,66,1
13:21,347.93,27,1
13:21,347.91,7,1
13:21,348.28,26,0
13:21,347.97,43,1
13:21,347.9,35,1
13:21,347.96,31,0
13:21,347.96,18,0
13:21,348.0,33,0
13:21,347.97,30,1
13:21,348.28,20,0
13:21,348.53,22,0
13:22,348.86,46,0
13:22,348.97,28,0
13:22,348.96,57,0
13:22,348.99,12,0
13:22,349.0,13,0
13:22,349.44,16,0
13:22,349.46,36,0
13:22,349.57,51,0
13:22,349.57,17,1
13:22,349.44,48,1
13:22,349.44,154,1
13:22,349.46,67,0
13:22,349.54,50,1
13:22,349.54,49,1
13:22,349.9,24,0
13:22,349.53,155,1
13:22,349.37,56,1
13:22,349.36,33,1
13:22,349.2,23,1
13:22,349.37,84,0
13:23,348.97,111,1
13:23,348.98,28,1
13:23,349.52,28,0
13:23,349.02,21,1
13:23,349.45,14,0
13:23,349.47,10,1
13:23,349.52,26,1
13:23,349.88,25,0
13:23,349.7,32,2
13:23,349.88,9,0
13:23,349.88,12,1
13:23,349.96,12,0
13:23,350.0,47,0
13:23,349.99,125,0
13:23,349.94,34,1
13:23,350.0,17,0
13:23,349.94,147,1
13:23,349.49,84,1
13:23,349.47,85,0
13:23,349.81,57,0
13:24,349.47,9,0
13:24,349.44,23,1
13:24,349.47,13,1
13:24,349.8,45,0
13:24,349.88,73,0
13:24,349.87,17,0
13:24,349.88,29,0
13:24,349.88,7,1
13:24,349.5,62,1
13:24,349.82,23,0
13:24,349.33,35,1
13:24,349.1,47,1
13:24,349.1,14,1
13:24,348.87,49,1
13:24,348.87,8,0
13:24,348.59,70,1
13:24,349.1,20,0
13:24,348.93,24,1
13:24,349.45,39,0
13:24,349.45,16,0
13:25,349.45,6,1
13:25,349.48,6,0
13:25,349.84,27,0
13:25,349.45,56,1
13:25,349.44,15,0
13:25,349.51,16,0
13:25,349.45,8,1
13:25,349.44,30,1
13:25,349.45,14,1
13:25,349.45,10,1
13:25,349.1,82,1
13:25,349.1,41,0
13:25,349.02,40,1
13:25,349.01,27,1
13:25,349.05,15,0
13:25,349.02,37,1
13:25,349.4,33,0
13:25,349.49,206,0
13:25,349.39,31,1
13:25,349.39,33,1
13:26,349.91,17,0
13:26,349.0,157,1
13:26,349.91,17,0
13:26,349.49,24,1
13:26,349.5,7,1
13:26,349.55,10,1
13:26,349.89,21,0
13:26,349.47,79,1
13:26,349.52,176,0
13:26,349.88,65,0
13:26,349.77,6,1
13:26,349.1,70,1
13:26,349.09,31,1
13:26,349.0,155,1
13:26,348.69,47,1
13:26,349.0,25,0
13:26,349.0,67,0
13:26,349.0,21,1
13:26,349.22,37,0
13:26,349.25,44,0
13:27,349.37,4,1
13:27,350.0,182,0
13:27,349.97,78,1
13:27,350.5,13,0
13:27,350.23,31,1
13:27,350.32,42,0
13:27,350.37,184,0
13:27,350.25,54,0
13:27,350.2,18,0
13:27,350.2,62,0
13:27,350.24,29,0
13:27,349.86,27,1
13:27,350.5,25,0
13:27,350.24,13,1
13:27,350.69,22,0
13:27,350.52,2,1
13:27,350.49,28,1
13:27,350.44,7,1
13:27,350.37,20,1
13:27,350.2,29,1
13:28,350.3,41,0
13:28,350.0,12,1
13:28,350.23,7,0
13:28,350.28,33,0
13:28,350.24,8,0
13:28,350.32,29,0
13:28,350.39,23,0
13:28,350.31,45,1
13:28,350.23,31,1
13:28,350.24,45,1
13:28,350.34,13,0
13:28,350.28,49,1
13:28,350.28,12,1
13:28,350.27,202,1
13:28,350.0,58,1
13:28,350.03,55,1
13:28,349.85,14,1
13:28,349.71,12,1
13:28,349.5,35,1
13:28,349.51,41,0
13:29,349.46,28,1
13:29,349.98,38,0
13:29,350.25,53,0
13:29,349.8,62,1
13:29,349.48,124,1
13:29,350.19,51,0
13:29,350.19,58,0
13:29,350.27,14,0
13:29,350.49,51,0
13:29,350.27,106,1
13:29,350.26,83,0
13:29,350.43,64,0
13:29,350.75,28,0
13:29,350.49,41,1
13:29,350.43,82,1
13:29,350.48,48,0
13:29,350.49,108,0
13:29,350.99,18,0
13:29,350.49,32,1
13:29,350.46,78,1
13:30,350.42,61,1
13:30,350.45,28,0
13:30,350.6,37,1
13:30,350.43,21,1
13:30,350.43,238,0
13:30,350.43,73,0
13:30,350.42,27,1
13:30,350.4,9,1
13:30,350.33,28,1
13:30,350.37,43,0
13:30,350.37,46,0
13:30,350.24,110,1
13:30,350.26,36,0
13:30,350.26,101,0
13:30,350.99,102,0
13:30,351.08,78,0
13:30,351.23,42,0
13:30,351.99,35,0
13:30,351.23,95,1
13:30,350.73,110,1
13:31,351.52,29,0
13:31,351.54,126,0
13:31,351.54,15,0
13:31,351.29,33,1
13:31,351.29,131,0
13:31,351.12,100,1
13:31,350.66,50,1
13:31,350.4,13,1
13:31,350.28,82,1
13:31,350.01,57,1
13:31,349.97,134,1
13:31,350.02,35,0
13:31,349.78,24,1
13:31,349.74,35,0
13:31,349.74,28,0
13:31,349.7,50,0
13:31,349.95,55,0
13:31,349.95,195,0
13:31,350.3,49,0
13:31,349.95,37,1
13:32,350.32,21,0
13:32,350.01,41,1
13:32,350.34,75,0
13:32,350.34,36,0
13:32,350.34,38,0
13:32,351.0,29,0
13:32,350.4,10,1
13:32,350.99,38,0
13:32,350.96,9,0
13:32,350.99,114,0
13:32,350.94,22,0
13:32,351.01,87,0
13:32,350.91,38,1
13:32,351.01,29,0
13:32,350.75,28,1
13:32,350.61,24,1
13:32,350.71,11,0
13:32,350.5,10,1
13:32,350.5,11,1
13:32,350.5,95,1
13:33,350.5,35,0
13:33,350.71,33,0
13:33,350.81,104,0
13:33,350.76,37,1
13:33,350.88,66,1
13:33,351.0,62,0
13:33,351.0,35,0
13:33,350.97,98,1
13:33,351.0,28,0
13:33,351.64,51,0
13:33,351.7,11,0
13:33,351.7,33,1
13:33,351.71,17,1
13:33,351.89,28,0
13:33,351.74,44,1
13:33,351.89,10,0
13:33,351.89,125,1
13:33,352.0,73,0
13:33,351.96,28,0
13:33,351.9,70,1
13:34,351.75,74,1
13:34,351.71,128,1
13:34,351.8,34,0
13:34,351.81,41,0
13:34,351.8,139,0
13:34,351.81,77,0
13:34,352.5,493,0
13:34,352.41,13,1
13:34,351.81,59,1
13:34,352.47,23,0
13:34,351.8,36,1
13:34,351.71,44,1
13:34,351.82,57,0
13:34,351.87,60,0
13:34,351.82,15,0
13:34,351.87,4,0
13:34,351.8,41,1
13:34,351.8,40,0
13:34,351.79,50,0
13:34,351.79,38,0
13:35,351.79,34,0
13:35,351.76,54,1
13:35,351.69,59,1
13:35,351.75,55,0
13:35,351.79,52,0
13:35,351.79,39,0
13:35,351.79,44,1
13:35,351.79,44,1
13:35,352.16,35,0
13:35,352.18,35,0
13:35,352.5,22,0
13:35,352.18,27,1
13:35,352.18,41,0
13:35,352.21,37,0
13:35,352.2,46,0
13:35,352.08,79,1
13:35,352.1,44,1
13:35,352.18,108,0
13:35,352.3,18,0
13:35,352.17,24,1
13:36,352.18,72,0
13:36,352.25,14,1
13:36,352.25,68,1
13:36,352.46,22,0
13:36,352.46,50,0
13:36,352.2,83,1
13:36,352.15,46,1
13:36,352.11,39,0
13:36,352.03,27,1
13:36,352.02,80,1
13:36,352.02,26,1
13:36,351.92,39,1
13:36,352.02,15,0
13:36,352.02,57,0
13:36,352.11,52,0
13:36,352.06,19,1
13:36,351.8,58,1
13:36,351.86,39,0
13:36,351.78,22,1
13:36,351.76,39,1
13:37,351.61,26,1
13:37,351.73,40,0
13:37,351.6,22,1
13:37,351.21,87,1
13:37,351.2,58,1
13:37,351.2,28,1
13:37,351.17,30,1
13:37,351.01,19,1
13:37,351.17,53,0
13:37,351.02,17,1
13:37,351.17,9,0
13:37,351.16,54,0
13:37,351.02,58,1
13:37,351.0,18,1
13:37,350.9,12,1
13:37,350.88,27,1
13:37,351.13,116,0
13:37,351.59,115,0
13:37,351.16,33,1
13:37,351.2,25,1
13:38,351.76,53,0
