09:25,4.22,48509,2
09:30,4.22,13262,0
09:30,4.23,28378,0
09:30,4.22,7630,1
09:30,4.22,6761,1
09:30,4.22,2350,1
09:30,4.22,3173,1
09:30,4.23,1915,0
09:30,4.23,2291,0
09:30,4.23,3596,0
09:30,4.23,1981,0
09:30,4.23,6997,0
09:30,4.23,4533,0
09:30,4.22,4023,1
09:30,4.23,1716,0
09:30,4.23,1330,0
09:30,4.23,1722,0
09:30,4.22,20205,1
09:30,4.23,3414,0
09:30,4.23,1696,0
09:30,4.23,5136,0
09:31,4.23,2005,1
09:31,4.23,9298,1
09:31,4.24,30532,0
09:31,4.25,31266,0
09:31,4.24,5290,1
09:31,4.25,3237,0
09:31,4.25,2448,0
09:31,4.24,2291,1
09:31,4.25,5131,0
09:31,4.24,3837,1
09:31,4.24,3987,1
09:31,4.25,54050,0
09:31,4.26,12884,0
09:31,4.26,6059,0
09:31,4.26,5729,0
09:31,4.26,6500,0
09:31,4.26,3019,0
09:31,4.26,2979,0
09:31,4.25,3208,1
09:31,4.26,11113,0
09:32,4.25,2823,1
09:32,4.26,46317,0
09:32,4.27,58201,0
09:32,4.27,12997,1
09:32,4.27,5136,1
09:32,4.27,14464,1
09:32,4.27,18417,1
09:32,4.27,2294,0
09:32,4.26,9426,1
09:32,4.26,3446,1
09:32,4.27,11270,0
09:32,4.26,2193,1
09:32,4.27,3581,0
09:32,4.27,1946,0
09:32,4.26,2669,1
09:32,4.27,1780,0
09:32,4.26,3209,1
09:32,4.27,4678,0
09:32,4.26,5147,1
09:32,4.27,8107,0
09:33,4.27,12716,0
09:33,4.27,2997,0
09:33,4.27,13773,0
09:33,4.26,2159,1
09:33,4.27,558,0
09:33,4.27,4026,0
09:33,4.26,2148,1
09:33,4.27,4329,0
09:33,4.27,12951,0
09:33,4.27,10950,0
09:33,4.26,5129,1
09:33,4.26,449,1
09:33,4.26,1593,1
09:33,4.27,1622,0
09:33,4.26,2614,1
09:33,4.26,5255,1
09:33,4.27,4148,0
09:33,4.26,37106,1
09:33,4.26,874,0
09:33,4.25,2205,1
09:34,4.26,1968,0
09:34,4.26,3364,0
09:34,4.26,3196,0
09:34,4.25,2138,1
09:34,4.26,1444,0
09:34,4.26,1860,0
09:34,4.26,27668,0
09:34,4.27,4178,0
09:34,4.27,4291,0
09:34,4.26,2577,1
09:34,4.27,1099,0
09:34,4.27,2982,0
09:34,4.26,2775,1
09:34,4.26,4377,1
09:34,4.26,6422,1
09:34,4.26,3245,1
09:34,4.26,11990,1
09:34,4.27,7186,0
09:34,4.26,2483,1
09:34,4.26,1537,1
09:35,4.26,2790,1
09:35,4.26,459,1
09:35,4.27,4571,0
09:35,4.27,2958,0
09:35,4.27,1651,0
09:35,4.26,2142,1
09:35,4.27,868,0
09:35,4.26,5828,1
09:35,4.26,1802,0
09:35,4.26,669,0
09:35,4.26,850,0
09:35,4.26,738,0
09:35,4.26,666,0
09:35,4.26,332,0
09:35,4.26,1269,0
09:35,4.26,1146,0
09:35,4.26,1181,0
09:35,4.26,1080,0
09:35,4.26,1127,0
09:35,4.26,1471,0
09:36,4.25,12645,1
09:36,4.25,982,1
09:36,4.26,6778,0
