09:25,257.0,3043,2
09:30,257.0,2178,0
09:30,256.98,932,0
09:30,257.01,549,0
09:30,257.0,301,1
09:30,256.88,144,1
09:30,256.87,139,1
09:30,256.57,53,1
09:30,256.8,123,0
09:30,256.0,1084,1
09:30,255.99,167,1
09:30,255.83,228,1
09:30,255.8,342,1
09:30,255.59,224,1
09:30,255.55,184,1
09:30,255.5,526,1
09:30,255.1,180,1
09:30,255.05,516,1
09:30,255.55,351,0
09:30,255.4,226,1
09:30,255.4,230,0
09:31,255.4,372,0
09:31,255.4,1034,0
09:31,255.34,1154,1
09:31,255.2,685,1
09:31,255.09,507,1
09:31,255.02,326,1
09:31,255.2,589,0
09:31,255.25,1025,2
09:31,255.2,490,1
09:31,255.25,263,0
09:31,255.34,315,2
09:31,255.49,200,0
09:31,255.8,128,0
09:31,255.5,127,1
09:31,255.81,204,1
09:31,255.9,245,0
09:31,255.9,180,1
09:31,256.0,350,0
09:31,256.16,230,0
09:31,256.14,47,1
09:32,256.17,210,0
09:32,256.21,118,1
09:32,255.98,1202,1
09:32,255.98,913,1
09:32,255.89,266,2
09:32,255.8,309,1
09:32,255.8,189,0
09:32,256.0,507,0
09:32,256.15,139,1
09:32,256.71,100,0
09:32,256.6,143,0
09:32,256.77,119,0
09:32,256.75,143,1
09:32,256.74,96,0
09:32,256.18,426,1
09:32,256.75,282,0
09:32,256.61,118,0
09:32,256.2,139,1
09:32,256.58,88,0
09:32,256.2,170,1
09:33,256.5,92,0
09:33,256.48,178,0
09:33,256.5,192,0
09:33,256.52,79,1
09:33,256.52,189,1
09:33,256.5,135,1
09:33,256.18,430,1
09:33,256.1,76,1
09:33,256.05,58,1
09:33,256.02,40,1
09:33,256.1,222,0
09:33,256.1,63,1
09:33,256.05,123,1
09:33,256.1,131,0
09:33,256.05,135,1
09:33,255.9,1143,1
09:33,255.9,370,1
09:33,255.76,390,1
09:33,255.7,61,1
09:33,255.7,137,0
09:34,255.66,130,1
09:34,255.65,112,1
09:34,255.63,236,2
09:34,255.89,692,0
09:34,256.05,79,1
09:34,256.4,119,0
09:34,256.99,109,0
09:34,257.1,107,0
09:34,257.01,95,1
09:34,257.43,20,0
09:34,257.49,213,0
09:34,257.57,88,0
09:34,257.58,116,0
09:34,257.64,77,2
09:34,257.6,93,1
09:34,257.6,154,0
09:34,257.49,267,1
09:34,257.49,195,0
09:34,257.47,131,0
09:34,257.5,103,0
09:35,257.19,237,1
09:35,257.19,195,1
09:35,257.19,119,0
09:35,257.19,60,1
09:35,257.02,96,1
09:35,257.03,175,0
09:35,257.0,215,1
09:35,256.99,255,2
09:35,257.0,83,1
09:35,257.0,161,1
09:35,256.96,191,1
09:35,256.8,105,1
09:35,256.9,61,0
09:35,256.8,76,1
09:35,256.73,65,1
09:35,256.66,184,1
09:35,256.37,62,1
09:35,256.36,42,1
09:35,256.36,44,0
09:35,256.36,69,0
09:36,256.37,211,0
09:36,256.36,60,1
09:36,256.37,118,1
09:36,256.37,162,1
09:36,256.37,144,0
09:36,256.37,55,1
09:36,256.51,44,0
09:36,256.51,142,0
09:36,256.7,52,0
09:36,256.53,57,1
09:36,256.5,350,1
09:36,256.17,526,1
09:36,256.0,273,1
09:36,255.84,248,1
09:36,255.6,284,1
09:36,255.56,354,1
09:36,255.5,408,1
09:36,255.5,184,0
09:36,255.5,155,0
09:36,255.6,172,0
09:37,255.55,170,2
09:37,255.61,370,1
09:37,255.6,434,1
09:37,255.5,193,1
09:37,255.44,280,1
09:37,255.43,232,1
09:37,255.43,96,0
09:37,255.43,217,0
09:37,255.38,119,0
09:37,255.34,186,1
09:37,255.38,131,0
09:37,255.39,99,0
09:37,255.41,79,0
09:37,255.39,98,1
09:37,255.41,87,0
09:37,255.45,112,0
09:37,255.42,236,1
09:37,255.47,116,0
09:37,255.47,140,0
09:37,255.42,183,1
09:38,255.42,145,0
09:38,255.44,117,0
09:38,255.49,166,0
09:38,255.95,390,0
09:38,255.97,145,0
09:38,256.17,54,0
09:38,256.22,93,0
09:38,256.37,143,0
09:38,256.37,163,0
09:38,256.0,217,1
09:38,256.18,111,0
09:38,256.0,63,1
09:38,256.22,161,0
09:38,256.22,36,1
09:38,256.26,165,2
09:38,256.25,54,0
09:38,256.27,69,1
09:38,256.28,95,0
09:38,256.28,62,0
09:38,256.28,102,1
09:39,256.28,224,0
09:39,256.18,92,1
09:39,256.17,115,1
09:39,256.39,123,0
09:39,256.28,43,1
09:39,256.09,65,1
09:39,256.1,32,0
09:39,256.02,402,1
09:39,256.0,118,1
09:39,255.99,103,1
09:39,255.96,48,0
09:39,255.92,50,2
09:39,255.88,32,1
09:39,255.85,42,1
09:39,255.89,102,0
09:39,255.84,80,0
09:39,255.89,22,1
09:39,255.96,58,0
09:39,255.93,25,1
09:39,255.89,188,1
09:40,255.68,167,1
09:40,255.6,63,1
09:40,255.67,49,1
09:40,255.6,68,1
09:40,255.88,154,0
09:40,256.03,277,0
09:40,256.02,78,1
09:40,256.01,49,1
09:40,256.01,87,1
09:40,256.01,82,1
09:40,256.06,159,0
09:40,256.17,169,0
09:40,256.16,192,1
09:40,256.16,41,0
09:40,256.11,82,2
09:40,256.02,64,1
09:40,256.0,191,1
09:40,255.94,100,1
09:40,255.96,18,0
09:40,255.93,67,1
09:41,255.93,237,0
09:41,255.9,79,0
09:41,255.83,124,1
09:41,256.0,528,0
09:41,255.9,65,1
09:41,256.03,178,0
09:41,256.16,28,0
09:41,256.0,97,1
09:41,256.0,119,1
09:41,256.0,97,0
09:41,256.0,268,0
09:41,256.0,119,1
09:41,255.91,63,1
09:41,256.0,157,0
09:41,256.05,46,0
09:41,256.0,121,0
09:41,256.0,32,1
09:41,256.0,57,1
09:41,256.01,60,0
09:41,256.02,62,1
09:42,255.92,260,1
09:42,255.89,220,1
09:42,256.03,91,0
09:42,256.01,59,1
09:42,256.01,73,1
09:42,256.02,84,0
09:42,256.01,84,1
09:42,256.01,94,2
09:42,256.01,54,1
09:42,256.0,123,1
09:42,256.01,63,1
09:42,256.01,253,1
09:42,256.0,168,1
09:42,256.01,199,0
09:42,256.01,50,1
09:42,256.01,61,1
09:42,256.01,30,1
09:42,256.01,45,0
09:42,256.0,46,1
09:42,256.01,56,0
09:43,256.01,129,0
09:43,255.98,67,1
09:43,255.98,36,0
09:43,255.95,56,1
09:43,255.89,163,1
09:43,255.88,57,1
09:43,255.83,95,1
09:43,255.83,103,1
09:43,255.82,297,1
09:43,255.8,58,1
09:43,255.81,264,0
09:43,255.8,69,1
09:43,255.77,59,1
09:43,255.7,156,1
09:43,255.66,69,1
09:43,255.52,499,1
09:43,255.51,585,1
09:43,255.45,176,1
09:43,255.41,239,1
09:43,255.35,285,1
09:44,255.22,436,1
09:44,255.2,86,1
09:44,255.18,305,1
09:44,255.15,63,1
09:44,255.1,208,1
09:44,255.09,143,1
09:44,255.08,192,1
09:44,255.05,508,1
09:44,255.02,309,1
09:44,255.01,96,1
09:44,255.01,462,1
09:44,255.01,324,0
09:44,255.0,268,1
09:44,255.01,321,1
09:44,255.02,206,0
09:44,255.01,217,1
09:44,255.02,514,0
09:44,255.02,570,0
09:44,255.09,155,0
09:44,255.02,171,1
09:45,255.02,1111,1
09:45,255.0,512,1
09:45,255.02,127,0
09:45,255.01,524,2
09:45,255.01,334,0
09:45,255.01,453,0
09:45,255.0,852,1
09:45,254.98,178,1
09:45,254.93,82,1
09:45,254.91,33,1
09:45,254.68,381,1
09:45,254.65,88,1
09:45,254.63,47,1
09:45,254.6,99,1
09:45,254.55,66,1
09:45,254.55,68,0
09:45,254.4,356,1
09:45,254.49,128,0
09:45,254.33,110,1
09:45,254.3,83,1
09:46,254.27,65,1
09:46,254.2,82,1
09:46,254.17,78,1
09:46,254.12,82,1
09:46,254.1,90,1
09:46,254.08,60,1
09:46,254.0,1167,1
09:46,253.99,130,1
09:46,253.96,226,1
09:46,254.2,1182,0
