13:17,583.19,56,0
13:17,583.19,17,0
13:17,583.21,11,1
13:17,583.3,15,0
13:17,583.3,35,1
13:17,583.21,60,1
13:18,583.4,56,0
13:18,583.6,39,0
13:18,583.41,14,1
13:18,583.44,9,1
13:18,583.8,2,0
13:18,583.8,19,0
13:18,583.83,3,0
13:18,583.86,18,0
13:18,583.86,17,0
13:18,583.86,17,1
13:18,583.97,24,0
13:18,583.93,70,1
13:18,583.74,129,1
13:18,583.63,17,1
13:18,583.45,17,1
13:18,583.35,27,1
13:18,583.3,29,1
13:18,583.36,9,0
13:18,583.23,3,1
13:18,583.3,33,0
13:19,583.3,5,1
13:19,583.3,20,1
13:19,583.3,16,0
13:19,583.3,13,1
13:19,583.3,11,1
13:19,583.18,37,1
13:19,583.17,2,0
13:19,583.17,3,0
13:19,583.11,10,1
13:19,582.88,44,1
13:19,582.53,10,1
13:19,582.5,7,1
13:19,582.5,12,0
13:19,582.33,19,1
13:19,582.4,18,0
13:19,582.58,23,0
13:19,582.43,120,1
13:19,582.44,18,1
13:19,582.44,8,1
13:19,582.43,14,1
13:20,582.43,26,1
13:20,582.43,12,1
13:20,582.34,16,1
13:20,582.37,9,0
13:20,582.27,13,1
13:20,582.27,13,1
13:20,582.28,8,0
13:20,582.3,18,1
13:20,582.28,29,0
13:20,582.3,21,1
13:20,582.3,13,0
13:20,582.28,31,1
13:20,582.35,35,0
13:20,582.35,72,1
13:20,582.25,39,1
13:20,582.28,18,1
13:20,582.24,42,1
13:20,581.99,59,1
13:20,581.94,10,1
13:20,581.93,12,0
13:21,581.93,27,0
13:21,581.8,35,1
13:21,581.72,51,1
13:21,581.69,32,1
13:21,581.6,13,1
13:21,581.53,18,1
13:21,581.2,41,1
13:21,581.42,121,0
13:21,580.98,64,1
13:21,580.94,37,1
13:21,580.9,56,1
13:21,581.0,62,0
13:21,580.99,26,1
13:21,580.94,31,1
13:21,580.94,38,0
13:21,580.91,24,1
13:21,580.9,29,1
13:21,580.93,31,0
13:21,580.94,53,0
13:21,580.99,50,0
13:22,581.86,47,0
13:22,580.01,385,1
13:22,581.86,27,1
13:22,581.62,50,1
13:22,581.84,13,0
13:22,581.67,12,1
13:22,581.76,50,0
13:22,581.66,24,1
13:22,581.66,5,0
13:22,581.21,7,1
13:22,581.0,61,1
13:22,581.01,11,1
13:22,580.91,33,1
13:22,580.8,4,1
13:22,580.8,1,1
13:22,581.21,130,0
13:22,580.66,14,1
13:22,580.8,8,0
13:22,580.7,15,1
13:22,581.2,45,0
13:23,581.0,25,0
13:23,581.0,10,1
13:23,581.48,56,0
13:23,581.43,8,0
13:23,581.42,12,0
13:23,581.42,3,0
13:23,581.42,8,0
13:23,581.42,15,0
13:23,581.5,44,0
13:23,581.64,49,0
13:23,581.65,32,2
13:23,581.42,16,1
13:23,581.6,25,0
13:23,581.6,1,0
13:23,581.43,72,1
13:23,581.0,165,1
13:23,581.0,8,0
13:23,581.0,31,0
13:23,581.0,9,0
13:23,581.0,97,1
13:24,581.0,25,0
13:24,580.94,92,1
13:24,580.7,86,1
13:24,580.7,59,0
13:24,580.71,1,1
13:24,581.42,11,0
13:24,581.25,25,1
13:24,581.86,201,0
13:24,581.85,5,0
13:24,581.5,15,1
13:24,581.43,8,1
13:24,581.5,7,1
13:24,581.86,10,0
13:24,581.85,4,1
13:24,581.85,207,1
13:24,581.84,14,1
13:24,581.78,18,1
13:24,581.0,58,1
13:24,581.0,22,0
13:24,581.0,5,0
13:25,580.97,68,1
13:25,581.0,20,0
13:25,581.1,68,0
13:25,581.5,10,0
13:25,581.1,2,1
13:25,581.0,153,1
13:25,581.0,61,0
13:25,581.0,38,0
13:25,581.03,62,0
13:25,581.0,37,1
13:25,581.0,7,0
13:25,581.0,13,0
13:25,580.99,19,1
