13:17,5.75,1230,0
13:17,5.75,1203,0
13:17,5.74,1190,1
13:17,5.75,3733,0
13:17,5.75,10921,0
13:17,5.74,5650,1
13:17,5.75,1721,0
13:17,5.74,1480,1
13:17,5.74,2511,1
13:17,5.75,1695,0
13:17,5.75,2350,0
13:17,5.75,1325,0
13:17,5.75,1568,0
13:17,5.74,1288,1
13:17,5.75,2184,0
13:17,5.75,3917,0
13:17,5.75,772,1
13:17,5.75,6866,1
13:18,5.75,1184,0
13:18,5.75,5395,0
13:18,5.75,2945,0
13:18,5.75,594,0
13:18,5.75,1514,0
13:18,5.75,765,0
13:18,5.75,2057,0
13:18,5.75,3528,0
13:18,5.75,2805,0
13:18,5.75,4596,0
13:18,5.74,4026,1
13:18,5.75,1473,0
13:18,5.75,821,0
13:18,5.75,662,0
13:18,5.75,515,0
13:18,5.75,586,0
13:18,5.74,6691,1
13:18,5.73,3832,1
13:18,5.74,1284,0
13:18,5.74,685,0
13:19,5.74,1124,0
13:19,5.74,627,0
13:19,5.73,1142,1
13:19,5.74,550,0
13:19,5.74,3775,0
13:19,5.73,1881,1
13:19,5.73,6171,1
13:19,5.74,6111,0
13:19,5.73,2106,1
13:19,5.73,946,1
13:19,5.73,1357,1
13:19,5.74,1488,0
13:19,5.74,1131,0
13:19,5.74,1075,0
13:19,5.74,1494,0
13:19,5.74,980,0
13:19,5.73,3068,1
13:19,5.74,1276,0
13:19,5.74,1330,0
13:19,5.73,1293,1
13:20,5.73,947,1
13:20,5.74,7072,0
13:20,5.73,4005,1
13:20,5.73,1988,1
13:20,5.73,507,1
13:20,5.74,4215,0
13:20,5.74,850,0
13:20,5.74,1530,0
13:20,5.74,840,0
13:20,5.73,4696,1
13:20,5.74,4240,0
13:20,5.73,2367,1
13:20,5.73,955,1
13:20,5.74,1979,0
13:20,5.73,2029,1
13:20,5.74,1644,0
13:20,5.73,1171,1
13:20,5.74,334,0
13:20,5.73,412,1
13:20,5.73,1012,1
13:21,5.73,1215,1
13:21,5.74,910,0
13:21,5.74,7431,0
13:21,5.74,716,0
13:21,5.73,13006,1
13:21,5.73,652,0
13:21,5.73,560,0
13:21,5.72,2036,1
13:21,5.73,860,0
13:21,5.72,1109,1
13:21,5.7,124841,1
13:21,5.71,43990,0
13:21,5.7,2742,1
13:21,5.7,2939,1
13:21,5.7,69376,1
13:21,5.7,12312,1
13:21,5.7,10568,0
13:21,5.7,8315,0
13:21,5.7,9101,0
13:21,5.7,3860,1
13:22,5.7,6029,1
13:22,5.7,5012,1
13:22,5.7,2184,1
13:22,5.7,7186,1
13:22,5.7,5123,1
13:22,5.7,8284,1
13:22,5.7,22871,1
13:22,5.7,7157,1
13:22,5.7,6373,1
13:22,5.7,1408,0
13:22,5.69,15816,1
13:22,5.7,4602,0
13:22,5.69,2520,1
13:22,5.69,12536,1
13:22,5.69,4343,1
13:22,5.69,4842,1
13:22,5.69,5229,1
13:22,5.69,4709,1
13:22,5.69,4165,1
13:22,5.69,11918,1
13:23,5.7,13717,0
13:23,5.69,8499,1
13:23,5.68,8448,1
13:23,5.68,5045,1
13:23,5.69,6865,0
13:23,5.68,4478,1
13:23,5.68,3033,1
13:23,5.68,4952,1
13:23,5.68,4939,1
13:23,5.68,9293,1
13:23,5.67,54278,1
13:23,5.68,9288,0
13:23,5.68,3252,1
13:23,5.67,11542,1
13:23,5.67,11600,1
13:23,5.68,13157,0
13:23,5.68,11365,0
13:23,5.67,5723,1
13:23,5.67,3887,1
13:23,5.67,2973,1
13:24,5.68,3920,0
13:24,5.67,3724,1
13:24,5.68,3769,0
13:24,5.67,6675,1
13:24,5.67,6277,1
13:24,5.68,3688,0
13:24,5.67,11477,1
13:24,5.67,3387,1
13:24,5.67,5645,1
13:24,5.68,22836,0
13:24,5.68,9670,1
13:24,5.68,3167,1
13:24,5.69,2582,0
13:24,5.68,5319,1
13:24,5.68,5126,1
13:24,5.68,4078,1
13:24,5.69,3651,0
13:24,5.68,6977,1
13:24,5.69,2649,0
13:24,5.69,7166,1
13:25,5.69,4646,1
13:25,5.69,6774,1
13:25,5.69,2664,0
13:25,5.69,3028,0
13:25,5.69,4043,0
13:25,5.69,2332,0
13:25,5.68,1538,1
13:25,5.69,2237,0
13:25,5.69,4197,0
13:25,5.68,5352,1
13:25,5.69,2544,0
13:25,5.68,2711,1
13:25,5.69,2324,0
13:25,5.69,2527,0
13:25,5.69,1761,0
13:25,5.69,4986,0
13:25,5.68,1125,1
13:25,5.69,1243,0
13:25,5.68,3422,1
13:25,5.69,3647,0
13:26,5.69,4171,0
13:26,5.69,3197,0
13:26,5.68,4473,1
13:26,5.69,1858,0
13:26,5.68,4260,1
13:26,5.69,6344,0
13:26,5.68,2756,1
13:26,5.68,5886,1
13:26,5.68,4293,0
13:26,5.68,4947,0
13:26,5.68,4645,0
13:26,5.68,1121,0
13:26,5.68,1454,0
13:26,5.68,2967,0
13:26,5.67,2278,1
13:26,5.67,3358,1
13:26,5.67,2875,1
13:26,5.67,6046,1
13:26,5.67,9652,1
13:26,5.67,11652,1
13:27,5.67,10059,0
13:27,5.67,10621,0
13:27,5.67,9759,1
13:27,5.67,11869,1
13:27,5.67,2205,1
13:27,5.67,2900,1
13:27,5.68,3805,0
13:27,5.67,2652,1
13:27,5.67,2372,1
13:27,5.67,17450,1
13:27,5.67,3245,0
13:27,5.67,1308,0
13:27,5.66,4940,1
13:27,5.66,1625,1
13:27,5.66,2408,1
13:27,5.66,7460,1
13:27,5.66,8012,1
13:27,5.66,15621,1
13:27,5.66,7586,1
13:27,5.66,8487,1
13:28,5.66,127984,1
13:28,5.65,1216,1
13:28,5.65,12372,1
13:28,5.64,7565,1
13:28,5.65,17531,0
13:28,5.65,12805,1
13:28,5.65,15555,1
13:28,5.65,11351,1
13:28,5.64,3888,1
13:28,5.65,8132,0
13:28,5.64,5692,1
13:28,5.64,11130,1
13:28,5.64,19165,1
13:28,5.64,8042,1
13:28,5.64,7016,1
13:28,5.64,6987,1
13:28,5.64,7529,1
13:28,5.65,37241,0
13:28,5.65,7731,1
13:28,5.66,5720,0
13:29,5.65,4195,1
13:29,5.65,3075,1
13:29,5.65,3120,1
13:29,5.66,5462,0
13:29,5.65,7021,2
13:29,5.65,1897,1
13:29,5.65,3732,1
13:29,5.65,14090,1
13:29,5.65,2368,1
13:29,5.65,2983,1
13:29,5.65,9768,1
13:29,5.65,9436,0
13:29,5.65,5564,0
13:29,5.65,4677,0
13:29,5.65,4462,0
13:29,5.65,4735,0
13:29,5.64,3778,1
13:29,5.65,4654,0
13:29,5.64,4987,1
13:29,5.65,30230,0
13:30,5.65,8170,0
13:30,5.65,9961,1
13:30,5.65,13460,1
13:30,5.66,2622,1
13:30,5.66,4077,1
13:30,5.66,6089,1
13:30,5.66,11246,1
13:30,5.66,3940,0
13:30,5.65,2716,1
13:30,5.66,2179,0
13:30,5.66,1967,0
13:30,5.65,4356,1
13:30,5.66,2913,0
13:30,5.66,1979,0
13:30,5.65,1835,1
13:30,5.66,5879,0
13:30,5.66,9636,0
13:30,5.65,2054,1
13:30,5.66,4034,0
13:30,5.66,1833,0
13:31,5.66,1493,0
13:31,5.66,1995,0
13:31,5.66,623,0
13:31,5.66,1191,0
13:31,5.66,1252,0
13:31,5.66,2654,0
13:31,5.66,5885,0
13:31,5.66,9714,0
13:31,5.66,2533,0
13:31,5.66,4050,0
13:31,5.66,14092,0
13:31,5.65,8520,1
13:31,5.66,4648,0
13:31,5.66,4355,0
13:31,5.66,2786,1
13:31,5.67,1531,0
13:31,5.67,1256,0
13:31,5.67,1268,0
13:31,5.66,12891,1
13:31,5.66,9305,1
13:32,5.66,15142,1
13:32,5.66,8423,1
13:32,5.67,4587,0
13:32,5.66,8822,1
13:32,5.66,4671,1
13:32,5.67,8070,0
13:32,5.66,4068,1
13:32,5.66,14881,1
13:32,5.67,2191,0
13:32,5.67,6502,0
13:32,5.66,12770,1
13:32,5.66,1672,1
13:32,5.67,1287,0
13:32,5.66,1370,1
13:32,5.66,1793,1
13:32,5.67,16111,0
13:32,5.67,2918,0
13:32,5.66,1465,1
13:32,5.66,2336,1
13:32,5.66,1225,1
13:33,5.66,4139,1
13:33,5.66,7007,1
13:33,5.66,1783,0
13:33,5.66,1021,0
13:33,5.66,4113,0
13:33,5.66,1691,0
13:33,5.66,1544,0
13:33,5.66,3827,0
13:33,5.66,12185,0
13:33,5.65,1166,1
13:33,5.65,1595,1
13:33,5.65,3575,1
13:33,5.66,19552,0
13:33,5.66,4496,1
13:33,5.66,4037,1
13:33,5.65,1737,1
13:33,5.66,7585,0
13:33,5.66,9160,1
13:33,5.66,2340,1
13:33,5.66,2426,1
13:34,5.66,3689,1
13:34,5.67,7897,0
13:34,5.66,15982,1
13:34,5.66,2659,1
13:34,5.66,2283,1
13:34,5.66,1820,1
13:34,5.67,2265,0
13:34,5.66,2035,1
13:34,5.66,1542,1
13:34,5.66,1017,1
13:34,5.66,790,1
13:34,5.66,3722,1
13:34,5.67,1888,0
13:34,5.66,1770,1
13:34,5.67,4204,0
13:34,5.67,2674,0
13:34,5.66,2497,1
13:34,5.66,931,1
13:34,5.67,960,0
13:34,5.67,2631,0
13:35,5.66,1896,1
13:35,5.67,2609,0
13:35,5.66,1182,1
13:35,5.67,1040,0
13:35,5.66,4591,1
13:35,5.67,1694,0
13:35,5.67,13604,0
13:35,5.67,12444,0
13:35,5.68,11788,0
13:35,5.67,895,1
13:35,5.68,506,0
13:35,5.68,3069,0
13:35,5.68,5175,0
13:35,5.68,1865,0
13:35,5.68,5820,0
13:35,5.68,4289,0
13:35,5.68,2473,0
13:35,5.68,6188,0
13:35,5.68,8623,2
13:35,5.68,5330,0
13:36,5.68,2901,0
13:36,5.68,3485,0
13:36,5.68,3326,0
13:36,5.68,1864,0
13:36,5.68,2731,0
13:36,5.68,1956,0
13:36,5.68,3794,0
13:36,5.68,2229,0
13:36,5.67,1344,1
13:36,5.68,1127,0
13:36,5.68,12579,0
13:36,5.68,1455,0
