13:18,329.33,31,0
13:18,329.34,13,1
13:18,329.52,4,0
13:18,329.53,7,0
13:18,329.69,7,0
13:19,329.62,13,1
13:19,329.5,38,1
13:19,329.73,63,0
13:19,329.71,10,1
13:19,329.71,14,1
13:19,329.89,9,0
13:19,329.94,10,0
13:19,330.0,37,0
13:19,330.25,18,0
13:19,330.35,19,0
13:19,330.86,32,0
13:19,330.88,32,0
13:19,330.9,5,0
13:19,330.86,31,1
13:19,330.42,34,1
13:19,330.82,16,0
13:19,330.99,76,0
13:19,330.82,13,1
13:19,330.8,21,1
13:19,330.82,21,0
13:20,330.8,18,0
13:20,330.46,30,1
13:20,330.82,193,0
13:20,331.0,89,0
13:20,331.24,4,0
13:20,331.24,5,0
13:20,331.24,46,1
13:20,331.24,22,1
13:20,331.46,25,0
13:20,331.46,25,0
13:20,331.46,6,0
13:20,331.46,6,0
13:20,331.25,19,1
13:20,331.5,30,0
13:20,331.46,39,1
13:20,331.49,8,0
13:20,331.25,2,1
13:20,331.5,22,0
13:21,331.46,11,0
13:21,331.25,24,1
13:21,331.37,35,0
13:21,331.36,20,0
13:21,331.36,11,0
13:21,331.16,15,0
13:21,330.79,18,1
13:21,330.87,11,0
13:21,330.48,2,1
13:21,330.85,9,0
13:21,330.87,15,0
13:21,330.48,27,1
13:21,330.47,141,1
13:21,330.38,25,1
13:21,330.33,10,0
13:21,330.01,144,1
13:21,330.06,89,0
13:21,329.9,25,1
13:21,329.98,13,0
13:21,330.01,30,0
13:22,329.71,5,1
13:22,329.69,25,1
13:22,329.87,23,0
13:22,329.69,40,0
13:22,329.69,16,0
13:22,329.99,12,0
13:22,329.83,7,2
13:22,329.99,16,0
13:22,330.06,22,0
13:22,330.06,24,0
13:22,330.56,63,0
13:22,330.88,6,0
13:22,330.54,30,0
13:22,330.54,30,1
13:22,330.63,18,0
13:22,330.54,39,1
13:22,330.65,25,0
13:22,330.72,31,0
13:22,330.47,9,1
13:22,330.19,63,1
13:23,330.32,8,1
13:23,329.92,28,1
13:23,330.07,11,1
13:23,330.04,8,0
13:23,330.04,10,0
13:23,329.83,20,1
13:23,330.02,10,0
13:23,329.71,18,0
13:23,329.69,19,0
13:23,329.36,17,1
13:23,329.63,26,0
13:23,329.67,12,0
13:23,329.37,24,1
13:23,329.7,2,0
13:23,329.81,21,0
13:23,329.81,6,1
13:23,330.01,18,0
13:23,330.0,13,0
13:23,330.0,23,0
13:23,329.9,36,1
13:24,329.91,47,0
13:24,329.9,16,0
13:24,329.84,20,0
13:24,329.4,14,1
13:24,329.84,42,0
13:24,329.91,32,0
13:24,329.4,2,1
13:24,329.53,52,0
13:24,329.71,82,1
13:24,329.9,3,0
13:24,330.06,12,0
13:24,329.86,31,1
13:24,329.58,25,1
13:24,329.85,12,0
13:24,329.58,2,1
13:24,329.59,6,1
13:24,329.14,82,1
13:24,329.32,8,0
13:24,329.13,17,1
13:25,329.07,9,1
13:25,329.0,44,1
13:25,329.0,33,1
13:25,328.44,21,1
13:25,329.0,32,0
13:25,328.68,6,0
13:25,328.21,43,1
