13:17,8.49,2031,1
13:17,8.5,11964,0
13:17,8.49,22878,1
13:17,8.49,2003,1
13:17,8.5,1776,0
13:17,8.5,928,0
13:17,8.5,1484,1
13:17,8.51,1851,0
13:17,8.5,3359,1
13:17,8.51,2082,0
13:17,8.5,6561,1
13:17,8.51,3151,0
13:17,8.51,9347,0
13:17,8.52,1433,2
13:17,8.53,2608,0
13:17,8.52,5530,1
13:17,8.53,4904,0
13:17,8.53,2553,1
13:18,8.53,3544,1
13:18,8.54,13250,0
13:18,8.54,2908,0
13:18,8.55,3513,0
13:18,8.55,10912,0
13:18,8.55,8553,0
13:18,8.55,3688,0
13:18,8.57,20301,0
13:18,8.57,6069,1
13:18,8.57,1757,0
13:18,8.57,2596,0
13:18,8.56,28034,1
13:18,8.56,3851,0
13:18,8.57,3122,0
13:18,8.56,1617,1
13:18,8.56,4512,1
13:18,8.56,2113,0
13:18,8.57,3616,0
13:18,8.57,1237,0
13:18,8.56,3472,1
13:19,8.56,3140,0
13:19,8.56,1384,0
13:19,8.56,3788,1
13:19,8.56,2397,0
13:19,8.56,3485,1
13:19,8.56,3095,1
13:19,8.56,3876,0
13:19,8.56,2508,0
13:19,8.56,2443,0
13:19,8.56,1797,0
13:19,8.56,8417,0
13:19,8.58,3563,0
13:19,8.56,3481,1
13:19,8.56,6340,0
13:19,8.56,4090,0
13:19,8.56,1273,1
13:19,8.56,2132,1
13:19,8.56,3268,1
13:19,8.56,1585,0
13:19,8.55,10702,1
13:20,8.57,1278,0
13:20,8.57,3950,1
13:20,8.58,2299,0
13:20,8.57,865,2
13:20,8.58,1352,0
13:20,8.58,2514,0
13:20,8.58,2117,0
13:20,8.57,2686,1
13:20,8.58,23619,0
13:20,8.57,1537,1
13:20,8.58,3091,0
13:20,8.58,17071,0
13:20,8.59,1667,0
13:20,8.59,1890,0
13:20,8.59,2302,0
13:20,8.59,2395,1
13:20,8.59,3886,0
13:20,8.59,13632,0
13:20,8.6,2765,0
13:20,8.61,65038,0
13:21,8.62,3209,0
13:21,8.64,19184,0
13:21,8.64,15543,0
13:21,8.65,2399,0
13:21,8.65,8505,0
13:21,8.65,11797,0
13:21,8.65,7935,0
13:21,8.65,17218,0
13:21,8.64,8564,1
13:21,8.64,4045,0
13:21,8.64,6942,0
13:21,8.65,20246,0
13:21,8.65,9693,0
13:21,8.65,8818,0
13:21,8.64,7409,1
13:21,8.64,4724,1
13:21,8.62,6364,1
13:21,8.63,7314,0
13:21,8.62,6907,1
13:21,8.63,5051,0
13:22,8.63,7744,0
13:22,8.63,25657,1
13:22,8.64,46169,0
13:22,8.64,7973,1
13:22,8.66,5013,0
13:22,8.65,5314,1
13:22,8.66,20613,0
13:22,8.66,10316,0
13:22,8.66,8239,0
13:22,8.66,7711,1
13:22,8.66,5687,1
13:22,8.66,27592,1
13:22,8.66,16090,0
13:22,8.65,6032,2
13:22,8.65,6305,1
13:22,8.65,10446,1
13:22,8.66,4509,0
13:22,8.64,6652,1
13:22,8.65,5572,0
13:22,8.65,6919,0
13:23,8.65,11722,0
13:23,8.65,18157,0
13:23,8.64,5157,1
13:23,8.65,4941,0
13:23,8.65,5347,0
13:23,8.66,4677,0
13:23,8.65,5134,1
13:23,8.65,4335,0
13:23,8.65,3472,0
13:23,8.65,4703,0
13:23,8.64,3401,1
13:23,8.64,4671,1
13:23,8.64,9520,1
13:23,8.64,3760,0
13:23,8.63,2879,1
13:23,8.63,5014,1
13:23,8.63,9398,1
13:23,8.61,6591,1
13:23,8.6,6431,1
13:23,8.6,4239,1
13:24,8.6,3939,1
13:24,8.6,3722,1
13:24,8.6,5101,1
13:24,8.6,2213,1
13:24,8.62,8016,0
13:24,8.61,1859,1
13:24,8.62,3787,0
13:24,8.62,1997,1
13:24,8.62,9049,1
13:24,8.63,10980,0
13:24,8.63,6219,1
13:24,8.64,2550,0
13:24,8.65,3041,0
13:24,8.65,4403,0
13:24,8.65,3776,0
13:24,8.66,12225,0
13:24,8.65,4133,1
13:24,8.65,4153,0
13:24,8.65,4495,0
13:24,8.64,7336,1
13:25,8.64,4082,0
13:25,8.64,5186,0
13:25,8.63,24340,1
13:25,8.63,7380,0
13:25,8.61,3146,1
13:25,8.61,3111,1
13:25,8.61,3813,1
13:25,8.61,2274,0
13:25,8.61,3088,1
13:25,8.62,2802,0
13:25,8.62,1433,0
13:25,8.61,1720,1
13:25,8.62,3484,0
13:25,8.61,11544,1
13:25,8.61,3717,0
13:25,8.6,1685,1
13:25,8.6,3223,1
13:25,8.6,7390,1
13:25,8.59,4638,1
13:25,8.59,5418,1
13:26,8.59,3212,0
13:26,8.58,2208,1
13:26,8.59,7938,0
13:26,8.58,3170,1
13:26,8.59,2456,0
13:26,8.59,3665,1
13:26,8.58,4966,1
13:26,8.59,1252,0
13:26,8.59,2041,0
13:26,8.59,2367,1
13:26,8.59,2083,1
13:26,8.59,1231,1
13:26,8.59,1602,0
13:26,8.58,2152,1
13:26,8.58,2616,1
13:26,8.6,7605,0
13:26,8.59,2135,1
13:26,8.59,3142,1
13:26,8.6,2347,0
13:26,8.6,1533,1
13:27,8.6,2135,0
13:27,8.59,2494,1
13:27,8.59,1029,1
13:27,8.6,2879,0
13:27,8.6,6717,1
13:27,8.59,2613,1
13:27,8.6,2423,0
13:27,8.6,2636,0
13:27,8.61,7660,0
13:27,8.6,11627,1
13:27,8.61,2635,0
13:27,8.61,2506,1
13:27,8.62,1663,0
13:27,8.62,2279,0
13:27,8.61,14074,1
13:27,8.62,6984,0
13:27,8.62,3825,1
13:27,8.62,3036,0
13:27,8.62,2339,0
