13:17,65.66,200,1
13:17,65.66,81,0
13:17,65.66,419,1
13:17,65.66,131,1
13:17,65.65,135,1
13:17,65.65,122,1
13:17,65.63,87,1
13:17,65.63,90,0
13:17,65.63,52,0
13:17,65.63,159,0
13:17,65.62,133,1
13:17,65.62,111,0
13:17,65.62,340,0
13:17,65.61,159,1
13:17,65.64,168,0
13:17,65.62,53,1
13:17,65.62,122,1
13:17,65.64,152,0
13:18,65.64,70,1
13:18,65.64,133,1
13:18,65.64,114,1
13:18,65.62,333,1
13:18,65.64,106,0
13:18,65.62,189,1
13:18,65.62,112,0
13:18,65.61,421,1
13:18,65.62,447,0
13:18,65.64,411,0
13:18,65.62,105,1
13:18,65.61,308,1
13:18,65.62,187,1
13:18,65.64,177,0
13:18,65.62,432,1
13:18,65.62,110,0
13:18,65.62,232,1
13:18,65.61,80,1
13:18,65.62,90,0
13:18,65.62,121,0
13:19,65.62,350,0
13:19,65.62,213,0
13:19,65.62,84,1
13:19,65.62,188,1
13:19,65.62,125,1
13:19,65.63,337,0
13:19,65.63,50,0
13:19,65.62,96,1
13:19,65.63,83,0
13:19,65.62,80,1
13:19,65.62,141,1
13:19,65.63,133,0
13:19,65.62,131,1
13:19,65.62,122,1
13:19,65.63,60,0
13:19,65.63,205,0
13:19,65.63,81,0
13:19,65.62,162,1
13:19,65.62,128,1
13:19,65.62,793,1
13:20,65.63,635,0
13:20,65.62,178,1
13:20,65.61,589,1
13:20,65.62,113,1
13:20,65.61,27,1
13:20,65.62,226,0
13:20,65.65,125,0
13:20,65.63,62,1
13:20,65.64,311,2
13:20,65.62,40,1
13:20,65.62,231,1
13:20,65.61,212,1
13:20,65.61,219,1
13:20,65.62,112,1
13:20,65.61,79,1
13:20,65.61,186,1
13:20,65.61,139,1
13:20,65.62,155,2
13:20,65.62,121,1
13:20,65.62,259,0
13:21,65.61,910,1
13:21,65.61,477,1
13:21,65.6,2385,1
13:21,65.59,108,1
13:21,65.59,396,1
13:21,65.59,72,0
13:21,65.58,595,1
13:21,65.58,169,0
13:21,65.57,145,1
13:21,65.56,403,1
13:21,65.56,224,1
13:21,65.56,560,1
13:21,65.55,446,1
13:21,65.55,338,1
13:21,65.54,173,1
13:21,65.54,110,1
13:21,65.54,43,0
13:21,65.54,104,0
13:21,65.54,331,0
13:21,65.53,83,1
13:22,65.53,97,0
13:22,65.53,465,0
13:22,65.53,257,1
13:22,65.54,377,0
13:22,65.53,187,1
13:22,65.54,145,1
13:22,65.54,126,1
13:22,65.54,143,0
13:22,65.54,139,0
13:22,65.53,72,1
13:22,65.54,218,0
13:22,65.54,198,0
13:22,65.54,708,0
13:22,65.57,466,0
13:22,65.58,278,0
13:22,65.54,46,1
13:22,65.55,159,2
13:22,65.57,39,0
13:22,65.54,97,1
13:22,65.54,164,1
13:23,65.54,95,1
13:23,65.54,217,1
13:23,65.54,94,0
13:23,65.53,246,1
13:23,65.52,53,1
13:23,65.52,372,1
13:23,65.51,355,1
13:23,65.51,403,1
13:23,65.51,313,1
13:23,65.51,267,1
13:23,65.51,220,1
13:23,65.51,345,1
13:23,65.51,72,0
13:23,65.51,114,0
13:23,65.51,212,0
13:23,65.51,205,0
13:23,65.51,228,1
13:23,65.51,113,0
13:23,65.51,414,0
13:23,65.51,1260,0
13:24,65.5,537,1
13:24,65.51,165,0
13:24,65.5,273,1
13:24,65.51,250,0
13:24,65.51,316,0
13:24,65.5,148,1
13:24,65.49,7717,1
13:24,65.48,912,1
13:24,65.48,295,0
13:24,65.46,550,1
13:24,65.46,193,0
13:24,65.46,177,0
13:24,65.45,219,1
13:24,65.44,217,1
13:24,65.43,30,1
13:24,65.43,98,1
13:24,65.43,156,1
13:24,65.42,83,1
13:24,65.44,513,0
13:24,65.44,353,1
13:25,65.45,430,0
13:25,65.44,391,1
13:25,65.45,410,0
13:25,65.45,134,1
13:25,65.42,282,1
13:25,65.44,509,0
13:25,65.42,39,1
13:25,65.41,67,1
13:25,65.42,451,0
13:25,65.41,68,1
13:25,65.41,169,0
13:25,65.4,114,1
13:25,65.41,338,0
13:25,65.41,178,0
13:25,65.4,282,1
13:25,65.4,362,1
13:25,65.41,252,0
13:25,65.4,214,1
13:25,65.4,567,1
13:25,65.41,750,0
13:26,65.4,141,1
13:26,65.4,508,1
13:26,65.4,592,0
13:26,65.38,121,1
13:26,65.38,242,1
13:26,65.38,205,1
13:26,65.37,78,1
13:26,65.37,227,1
13:26,65.37,158,1
13:26,65.39,611,0
13:26,65.38,198,1
13:26,65.4,639,0
13:26,65.4,398,1
13:26,65.4,443,1
13:26,65.42,397,0
13:26,65.44,778,0
13:26,65.46,120,0
13:26,65.45,72,0
13:26,65.46,251,0
13:26,65.46,57,0
13:27,65.48,127,0
13:27,65.46,75,1
13:27,65.46,123,1
13:27,65.47,224,0
13:27,65.47,309,1
13:27,65.48,205,0
13:27,65.49,224,0
13:27,65.49,160,0
13:27,65.49,325,0
13:27,65.5,105,0
13:27,65.5,392,0
13:27,65.5,69,0
13:27,65.51,517,0
13:27,65.51,358,0
13:27,65.51,65,1
13:27,65.53,39,0
13:27,65.54,200,0
13:27,65.55,308,0
13:27,65.56,36,0
13:27,65.56,46,0
13:28,65.56,169,0
13:28,65.57,249,0
13:28,65.58,348,0
13:28,65.58,344,1
13:28,65.58,190,0
13:28,65.54,931,1
13:28,65.55,179,0
13:28,65.57,80,0
13:28,65.54,229,1
13:28,65.5,475,1
13:28,65.52,304,0
13:28,65.51,534,1
13:28,65.52,291,0
13:28,65.53,75,0
13:28,65.53,257,0
13:28,65.52,237,1
13:28,65.52,291,0
13:28,65.53,106,0
13:28,65.52,217,1
13:28,65.53,186,0
13:29,65.53,297,0
13:29,65.52,104,1
13:29,65.5,991,1
13:29,65.5,161,0
13:29,65.5,489,0
13:29,65.48,1406,1
13:29,65.48,128,0
13:29,65.47,91,0
13:29,65.45,81,1
13:29,65.43,65,1
13:29,65.44,37,0
13:29,65.43,280,1
13:29,65.43,218,1
13:29,65.42,100,1
13:29,65.42,471,1
13:29,65.41,108,2
13:29,65.41,407,1
13:29,65.42,239,0
13:29,65.42,272,1
13:29,65.43,220,0
13:30,65.42,568,1
13:30,65.42,211,1
13:30,65.42,186,0
13:30,65.39,409,1
13:30,65.4,268,1
13:30,65.4,411,0
13:30,65.39,384,1
13:30,65.39,225,1
13:30,65.4,260,0
13:30,65.4,98,0
13:30,65.39,169,1
13:30,65.38,464,1
13:30,65.38,461,1
13:30,65.38,112,0
13:30,65.38,205,0
13:30,65.4,210,0
13:30,65.39,454,2
13:30,65.39,378,0
13:30,65.39,140,0
13:30,65.38,152,1
13:31,65.38,60,0
13:31,65.37,78,1
13:31,65.37,277,2
13:31,65.36,139,1
13:31,65.36,309,0
13:31,65.36,101,0
13:31,65.36,132,1
13:31,65.36,744,0
13:31,65.36,215,1
13:31,65.36,319,1
13:31,65.36,79,0
13:31,65.35,385,1
13:31,65.35,87,0
13:31,65.36,254,0
13:31,65.34,754,1
13:31,65.32,434,1
13:31,65.32,477,0
13:31,65.31,278,1
13:31,65.3,225,1
13:31,65.3,137,1
13:32,65.3,294,1
13:32,65.3,470,1
13:32,65.3,2037,1
13:32,65.29,112,1
13:32,65.29,203,1
13:32,65.29,128,0
13:32,65.28,142,1
13:32,65.28,302,1
13:32,65.27,200,1
13:32,65.26,90,1
13:32,65.25,190,1
13:32,65.26,488,0
13:32,65.25,1197,1
13:32,65.25,237,0
13:32,65.23,239,1
13:32,65.23,3067,1
13:32,65.21,216,1
13:32,65.2,127,1
13:32,65.18,389,1
13:32,65.18,236,1
13:33,65.18,268,1
13:33,65.18,338,1
13:33,65.17,337,1
13:33,65.17,110,1
13:33,65.17,87,0
13:33,65.17,615,0
13:33,65.18,269,0
13:33,65.17,421,1
13:33,65.17,343,1
13:33,65.18,442,0
13:33,65.18,205,1
13:33,65.19,750,0
13:33,65.18,248,1
13:33,65.18,352,0
13:33,65.18,601,1
13:33,65.19,841,0
13:33,65.21,343,0
13:33,65.2,617,1
13:33,65.2,113,1
13:33,65.22,326,0
13:34,65.2,875,1
13:34,65.2,132,0
13:34,65.19,181,1
13:34,65.19,192,0
13:34,65.18,143,1
13:34,65.2,199,0
13:34,65.18,255,1
13:34,65.17,456,1
13:34,65.18,693,0
13:34,65.18,594,1
13:34,65.18,44,1
13:34,65.17,160,1
13:34,65.16,128,1
13:34,65.16,324,1
13:34,65.17,186,0
13:34,65.17,157,0
13:34,65.16,654,0
13:34,65.15,123,1
13:34,65.15,385,1
13:34,65.16,597,0
13:35,65.15,271,1
13:35,65.15,245,1
13:35,65.15,171,1
13:35,65.14,427,1
13:35,65.14,216,0
13:35,65.13,761,1
13:35,65.12,354,1
13:35,65.11,441,1
13:35,65.11,237,1
13:35,65.1,2962,1
13:35,65.1,372,0
13:35,65.09,160,0
13:35,65.08,445,1
13:35,65.08,535,1
13:35,65.08,250,0
13:35,65.05,5150,1
13:35,65.03,86,1
13:35,65.03,133,1
13:35,65.02,5493,2
13:35,65.0,148,1
13:36,65.01,420,0
13:36,65.01,677,0
13:36,65.0,1184,1
13:36,65.01,5601,1
13:36,65.01,458,0
13:36,65.01,1025,1
13:36,65.01,344,1
13:36,65.01,1656,0
13:36,65.01,868,0
13:36,65.01,6017,0
13:36,65.01,280,1
13:36,65.01,510,1
13:36,65.01,633,1
13:36,65.01,847,1
13:36,65.02,494,0
13:36,65.01,490,1
13:36,65.02,243,1
13:36,65.03,185,0
13:36,65.02,401,1
13:36,65.02,322,0
13:37,65.03,263,0
13:37,65.02,401,1
13:37,65.02,484,0
13:37,65.02,565,0
13:37,65.03,131,0
13:37,65.03,528,0
13:37,65.04,3197,0
13:37,65.04,91,1
13:37,65.05,422,0
13:37,65.05,80,0
13:37,65.06,264,0
13:37,65.06,95,0
13:37,65.07,383,0
13:37,65.07,529,0
13:37,65.07,85,0
13:37,65.07,225,1
13:37,65.07,215,1
13:37,65.07,283,1
13:37,65.08,187,0
13:37,65.08,244,0
13:38,65.08,34,1
13:38,65.08,253,1
13:38,65.08,337,1
13:38,65.09,136,1
13:38,65.09,107,0
13:38,65.09,339,1
13:38,65.08,495,1
13:38,65.08,771,0
13:38,65.07,204,1
13:38,65.08,160,0
13:38,65.07,141,2
13:38,65.06,150,2
13:38,65.06,159,0
13:38,65.06,173,0
13:38,65.06,110,0
13:38,65.06,247,1
13:38,65.06,192,1
13:38,65.06,238,1
13:38,65.06,216,1
13:38,65.07,121,0
13:39,65.07,143,0
13:39,65.08,217,0
13:39,65.07,156,1
13:39,65.07,297,0
13:39,65.07,239,1
13:39,65.08,288,0
13:39,65.08,102,1
13:39,65.08,236,1
13:39,65.08,218,0
13:39,65.08,179,0
13:39,65.08,373,1
13:39,65.08,108,0
13:39,65.08,132,0
13:39,65.07,221,1
13:39,65.07,150,1
13:39,65.08,236,0
13:39,65.08,110,1
