09:25,88.55,15504,2
09:30,89.23,4294,0
09:30,88.77,5798,1
09:30,89.34,1902,0
09:30,89.0,3173,1
09:30,89.22,1409,0
09:30,89.3,1044,1
09:30,89.16,1653,1
09:30,89.06,744,1
09:30,88.76,715,1
09:30,88.74,749,1
09:30,88.6,1298,1
09:30,88.6,1712,1
09:30,88.95,1852,0
09:30,88.8,1020,1
09:30,88.89,691,0
09:30,88.99,998,0
09:30,89.02,706,0
09:30,89.13,567,0
09:30,89.19,987,0
09:30,89.21,943,0
09:31,89.13,2014,1
09:31,88.97,1580,1
09:31,88.98,1454,0
09:31,88.81,4405,1
09:31,88.55,7663,1
09:31,88.53,1475,0
09:31,88.57,1076,0
09:31,88.5,1395,1
09:31,88.45,1897,1
09:31,88.4,1219,1
09:31,88.4,2813,1
09:31,88.4,1126,0
09:31,88.32,929,1
09:31,88.32,1112,0
09:31,88.35,3210,0
09:31,88.55,1079,0
09:31,88.49,2147,0
09:31,88.66,619,0
09:31,88.77,1436,0
09:31,88.88,574,0
09:32,88.88,534,0
09:32,88.93,1426,0
09:32,88.98,911,0
09:32,89.09,688,0
09:32,89.08,514,0
09:32,88.99,918,1
09:32,89.08,954,0
09:32,89.06,821,0
09:32,88.95,853,1
09:32,88.95,866,0
09:32,88.8,750,1
09:32,88.88,817,0
09:32,88.99,942,0
09:32,88.88,330,1
09:32,88.85,1871,1
09:32,88.9,868,0
09:32,88.9,1654,1
09:32,88.98,420,1
09:32,89.0,1412,0
09:32,89.02,457,0
09:33,89.04,312,1
09:33,89.15,568,0
09:33,89.21,535,0
09:33,89.28,389,0
09:33,89.33,837,0
09:33,89.41,729,0
09:33,89.49,693,0
09:33,89.66,374,0
09:33,89.8,413,0
09:33,89.8,673,0
09:33,89.79,2012,0
09:33,89.68,1733,1
09:33,89.45,1111,1
09:33,89.5,1433,0
09:33,89.5,1203,0
09:33,89.4,624,1
09:33,89.5,591,1
09:33,89.63,634,0
09:33,89.71,353,0
09:33,89.97,1409,0
09:34,89.97,498,0
09:34,89.89,1062,1
09:34,89.79,895,1
09:34,89.69,532,1
09:34,89.8,2255,0
09:34,89.65,465,0
09:34,89.56,686,1
09:34,89.55,527,0
09:34,89.5,405,0
09:34,89.31,207,1
09:34,89.5,1324,0
09:34,89.45,342,0
09:34,89.31,767,1
09:34,89.35,260,0
09:34,89.35,814,1
09:34,89.35,286,0
09:34,89.46,697,0
09:34,89.51,289,1
09:34,89.67,258,0
09:34,89.69,671,0
09:35,89.88,175,0
09:35,89.87,263,0
09:35,89.9,330,0
09:35,89.9,184,0
09:35,89.81,639,1
09:35,89.7,714,1
09:35,89.76,251,0
09:35,89.74,356,0
09:35,89.65,461,1
09:35,89.64,339,1
09:35,89.6,496,1
09:35,89.57,285,1
09:35,89.52,468,1
09:35,89.5,428,1
09:35,89.5,788,1
09:35,89.62,2554,0
09:35,89.63,632,1
09:35,89.68,236,0
09:35,89.67,230,1
09:35,89.67,232,0
09:36,89.72,269,0
09:36,89.72,327,0
09:36,89.69,625,1
09:36,89.64,830,1
09:36,89.61,535,0
09:36,89.41,588,1
09:36,89.3,184,1
09:36,89.27,290,1
09:36,89.12,321,1
09:36,89.09,329,1
09:36,89.08,380,1
09:36,88.98,1692,1
09:36,88.98,244,0
09:36,88.8,748,1
09:36,89.0,3268,0
09:36,88.9,1009,1
09:36,88.98,386,0
09:36,89.0,1222,0
09:36,89.07,564,0
09:36,89.0,977,1
09:37,89.08,416,1
09:37,89.18,964,0
09:37,89.2,821,0
09:37,89.24,279,0
09:37,89.4,370,0
09:37,89.18,615,1
09:37,89.18,339,0
09:37,89.35,916,0
09:37,89.28,478,1
09:37,89.36,401,0
09:37,89.34,466,1
09:37,89.24,228,1
09:37,89.0,1376,1
09:37,88.98,691,1
09:37,88.88,1151,1
09:37,88.76,772,1
09:37,89.2,1163,0
09:37,89.2,469,0
09:37,89.05,518,1
09:37,89.2,2193,0
09:38,89.07,595,1
09:38,89.01,356,1
09:38,88.99,749,1
09:38,88.92,235,1
09:38,88.9,174,1
09:38,88.89,276,1
09:38,88.85,235,1
09:38,88.79,487,1
09:38,88.8,468,0
09:38,88.76,967,1
09:38,88.76,750,1
09:38,88.66,432,1
09:38,88.66,522,1
09:38,88.63,408,0
09:38,88.52,608,1
09:38,88.49,829,1
09:38,88.47,1385,1
09:38,88.57,2940,0
09:38,88.63,819,1
09:38,88.63,510,1
09:39,88.64,598,1
09:39,88.57,376,1
09:39,88.55,431,1
09:39,88.51,785,1
09:39,88.54,373,0
09:39,88.5,614,1
09:39,88.51,1007,0
09:39,88.58,1924,0
09:39,88.63,595,0
09:39,88.58,320,1
09:39,88.55,360,1
09:39,88.51,501,1
09:39,88.5,1132,1
09:39,88.26,3952,1
09:39,88.21,406,1
09:39,88.16,1480,1
09:39,88.1,3242,1
09:39,88.09,1208,1
09:39,88.09,1363,1
09:39,88.09,2259,1
09:40,88.03,5192,1
09:40,88.02,1810,2
09:40,88.09,2106,0
09:40,88.16,1168,1
09:40,88.18,626,1
09:40,88.3,538,0
09:40,88.22,430,1
09:40,88.24,319,0
09:40,88.24,1137,0
09:40,88.22,607,1
09:40,88.18,358,1
09:40,88.18,630,1
09:40,88.09,2304,1
09:40,88.15,504,0
09:40,88.05,1539,1
09:40,88.0,620,1
09:40,88.0,1581,1
09:40,87.99,2021,1
09:40,87.98,2042,2
09:40,87.96,681,1
09:41,87.93,519,1
09:41,88.01,2118,0
09:41,88.1,1256,0
09:41,88.24,978,0
09:41,88.26,853,0
09:41,88.28,315,0
09:41,88.27,427,1
09:41,88.41,528,0
09:41,88.3,269,1
09:41,88.34,471,0
09:41,88.31,369,1
09:41,88.28,324,1
09:41,88.28,409,0
09:41,88.31,559,0
09:41,88.39,693,0
09:41,88.44,316,0
09:41,88.51,456,0
09:41,88.57,697,0
09:41,88.53,210,1
09:41,88.55,422,0
09:42,88.55,511,1
09:42,88.53,901,1
09:42,88.44,702,1
09:42,88.39,1310,1
09:42,88.44,608,0
09:42,88.33,1185,1
09:42,88.47,315,0
09:42,88.47,323,1
09:42,88.47,465,0
09:42,88.46,321,1
09:42,88.46,168,0
09:42,88.45,477,0
09:42,88.43,224,1
09:42,88.41,184,1
09:42,88.56,1138,0
09:42,88.56,225,1
09:42,88.56,299,1
09:42,88.72,651,0
09:42,88.74,471,1
09:42,88.92,164,0
09:43,88.98,57,0
09:43,89.0,665,0
09:43,89.06,486,0
09:43,89.06,193,0
09:43,89.07,352,1
09:43,89.15,328,0
09:43,89.12,242,1
09:43,89.09,190,1
09:43,89.11,315,0
09:43,89.12,97,0
09:43,89.19,901,0
09:43,89.29,499,0
09:43,89.3,127,0
09:43,89.45,308,0
09:43,89.32,610,1
09:43,89.43,172,0
09:43,89.43,530,0
09:43,89.43,279,0
09:43,89.5,792,0
09:43,89.55,184,0
09:44,89.5,306,1
09:44,89.48,541,1
09:44,89.37,271,1
09:44,89.31,220,1
09:44,89.3,396,1
09:44,89.19,201,1
09:44,89.23,76,0
09:44,89.23,1072,1
09:44,89.35,382,0
09:44,89.35,276,1
