13:14,397.93,15,1
13:14,397.93,9,0
13:14,397.61,8,1
13:14,398.13,42,0
13:14,398.14,9,1
13:14,398.13,9,1
13:14,398.15,1,1
13:14,398.36,1,0
13:14,398.36,7,1
13:14,398.36,7,1
13:14,398.35,17,0
13:14,398.21,7,1
13:14,398.22,4,0
13:14,398.23,33,0
13:14,398.36,8,0
13:14,398.55,7,0
13:14,398.61,3,0
13:14,398.67,5,0
13:14,398.66,6,0
13:14,398.82,4,0
13:15,398.81,5,0
13:15,399.0,12,0
13:15,399.0,4,0
13:15,399.0,3,0
13:15,399.0,3,0
13:15,399.5,15,0
13:15,399.4,23,0
13:15,399.4,8,0
13:15,399.4,9,0
13:15,399.03,18,1
13:15,399.48,9,0
13:15,398.66,99,1
13:15,398.63,27,0
13:15,398.03,9,1
13:15,398.02,10,1
13:15,398.65,26,0
13:15,398.65,7,0
13:15,398.72,18,0
13:15,398.75,15,0
13:15,398.35,3,0
13:16,398.65,4,0
13:16,398.65,11,0
13:16,398.35,17,1
13:16,398.35,2,1
13:16,398.31,13,1
13:16,398.63,4,0
13:16,398.36,5,0
13:16,398.25,6,1
13:16,398.19,2,1
13:16,398.06,20,1
13:16,398.19,6,0
13:16,398.25,1,0
13:16,398.07,6,1
13:16,398.25,2,0
13:16,398.07,3,1
13:16,398.34,4,0
13:16,398.5,3,0
13:16,398.62,1,0
13:16,398.64,3,0
13:17,398.64,5,1
13:17,398.63,16,1
13:17,398.36,8,1
13:17,398.63,8,0
13:17,398.64,8,0
13:17,398.93,5,0
13:17,398.98,2,0
13:17,398.68,6,1
13:17,399.0,1,0
13:17,398.99,12,1
13:17,398.96,3,0
13:17,399.0,15,0
13:17,399.03,4,0
13:17,399.38,91,0
13:17,399.15,6,1
13:17,399.35,1,0
13:17,399.35,11,0
13:17,399.35,20,0
13:17,399.35,6,0
13:17,399.38,6,0
13:18,399.38,6,0
13:18,399.38,11,0
13:18,399.38,7,1
13:18,399.98,36,0
13:18,399.46,6,1
13:18,399.94,3,0
13:18,399.46,13,1
13:18,399.44,23,0
13:18,399.36,4,0
13:18,399.36,3,0
13:18,399.37,3,0
13:18,399.42,6,0
13:18,399.42,2,0
13:18,399.38,6,1
13:18,399.45,5,0
13:18,399.45,3,0
13:18,399.44,12,0
13:18,399.63,43,0
13:18,399.2,42,1
13:18,399.16,7,1
13:19,399.14,11,1
13:19,399.14,40,0
13:19,399.17,12,0
13:19,399.06,2,0
13:19,398.64,4,1
13:19,399.05,2,0
13:19,399.05,5,0
13:19,399.17,2,0
13:19,399.0,11,0
13:19,399.17,4,1
13:19,399.17,1,1
13:19,399.18,7,0
13:19,399.15,4,0
13:19,399.18,8,0
13:19,399.17,4,0
13:19,399.18,38,0
13:19,399.17,12,0
13:19,399.18,10,0
13:19,399.05,8,1
13:19,399.01,5,1
13:20,399.18,4,0
13:20,399.18,2,1
13:20,399.28,5,0
13:20,399.18,2,1
13:20,399.18,12,1
13:20,399.28,3,0
13:20,399.4,2,0
13:20,399.6,8,0
13:20,399.5,8,0
13:20,399.6,2,0
13:20,399.6,9,0
13:20,399.6,7,1
13:20,399.8,10,0
13:20,399.57,22,1
13:20,399.5,8,1
13:20,399.6,2,0
13:20,399.47,6,1
13:20,399.28,14,1
13:20,399.05,25,1
13:20,399.03,13,1
13:21,399.44,15,0
13:21,399.05,3,1
13:21,398.63,56,1
13:21,398.93,23,0
13:21,398.51,11,1
13:21,398.95,13,0
13:21,398.96,12,0
13:21,399.03,2,1
13:21,399.19,7,0
13:21,399.26,1,0
13:21,398.96,5,1
13:21,398.96,12,1
13:21,399.32,2,0
13:21,398.96,1,0
13:21,398.93,9,1
13:21,398.94,6,0
13:21,398.93,10,0
13:21,398.93,4,0
13:21,398.93,3,1
13:22,398.93,7,0
13:22,398.73,6,1
13:22,398.73,3,0
13:22,398.7,1,0
13:22,398.78,11,0
13:22,398.96,3,0
13:22,399.1,5,0
13:22,399.1,3,0
13:22,398.87,2,1
13:22,399.09,1,0
13:22,399.19,7,0
13:22,399.3,4,0
13:22,399.19,3,1
13:22,399.1,3,1
13:22,399.1,3,0
13:22,398.92,8,1
13:22,398.88,14,1
13:22,398.81,5,1
13:22,398.95,5,0
13:23,398.8,7,1
13:23,398.49,18,1
13:23,398.48,8,1
13:23,398.46,5,0
13:23,398.31,6,1
13:23,398.33,1,1
13:23,398.34,3,1
13:23,398.43,7,0
13:23,398.43,8,0
13:23,398.43,16,0
13:23,398.45,25,2
13:23,398.47,10,0
13:23,398.3,43,1
13:23,398.06,10,1
13:23,398.18,7,0
13:23,398.18,1,1
13:23,398.19,9,0
13:24,398.2,48,1
13:24,398.44,4,0
13:24,398.44,8,0
13:24,398.42,2,0
13:24,398.46,10,0
13:24,398.47,3,0
13:24,398.5,5,0
13:24,398.5,8,1
13:24,398.5,11,1
13:24,398.5,7,1
13:24,398.6,11,0
13:24,398.5,4,1
13:24,398.75,12,0
13:24,398.75,6,1
13:24,398.89,2,0
13:24,398.91,14,0
13:24,398.91,6,1
13:24,398.65,19,1
13:24,398.86,24,0
13:24,398.76,7,0
13:25,398.89,13,0
13:25,398.89,6,0
13:25,398.86,5,0
13:25,398.72,8,1
13:25,398.89,8,0
13:25,398.89,11,0
13:25,398.69,103,1
13:25,398.59,10,1
13:25,398.64,32,0
13:25,398.68,21,1
13:25,398.46,18,1
13:25,398.45,5,0
13:25,398.46,36,0
13:25,398.18,3,1
13:25,398.25,4,0
13:25,398.33,7,0
13:25,397.75,91,1
13:25,397.66,13,1
13:25,397.66,5,1
13:25,397.76,32,0
13:26,397.76,7,1
13:26,397.68,5,1
13:26,398.1,14,0
13:26,397.65,1,0
13:26,397.66,10,0
13:26,397.66,34,0
13:26,397.8,5,0
13:26,397.9,8,0
13:26,397.69,1,1
13:26,397.66,40,1
13:26,397.5,6,1
13:26,397.4,1,1
13:26,397.5,24,0
13:26,397.38,7,1
13:26,397.3,1,1
13:26,397.3,6,1
13:26,397.31,3,1
13:26,397.38,89,1
13:26,397.11,126,1
13:26,397.15,30,1
13:27,397.42,71,0
13:27,397.39,24,1
13:27,397.44,47,0
13:27,397.44,8,1
13:27,397.44,9,0
13:27,397.49,11,0
13:27,397.54,11,1
13:27,397.54,3,0
13:27,397.45,15,1
13:27,397.62,44,0
13:27,397.66,2,1
13:27,397.66,4,1
13:27,397.9,2,0
13:27,397.9,6,0
13:27,397.9,10,1
13:27,397.67,5,1
13:27,397.67,6,1
13:27,397.95,13,0
13:27,398.0,17,0
13:28,398.0,15,0
13:28,398.47,26,0
13:28,398.0,12,1
13:28,398.42,13,0
13:28,398.54,39,0
13:28,397.74,7,1
13:28,398.22,7,0
13:28,398.22,23,0
13:28,398.5,7,0
13:28,398.29,15,1
13:28,398.6,7,0
13:28,398.54,4,1
13:28,398.54,2,2
13:28,398.54,12,1
13:28,398.6,7,1
13:28,398.81,7,0
13:28,398.81,4,0
13:28,398.83,6,1
13:28,398.71,5,1
13:29,398.88,18,0
13:29,398.88,17,1
13:29,398.9,2,0
13:29,398.9,17,0
13:29,398.88,12,1
13:29,398.88,10,1
13:29,398.89,11,1
13:29,398.94,20,0
13:29,398.88,11,1
13:29,398.88,12,0
13:29,398.86,4,0
13:29,398.78,4,1
13:29,398.61,14,1
13:29,398.72,6,0
13:29,398.6,7,1
13:29,398.6,2,1
13:29,398.68,13,0
13:29,398.67,12,1
13:29,398.67,6,1
13:29,398.72,3,0
13:30,398.67,17,1
13:30,398.68,19,1
13:30,398.67,9,1
13:30,398.67,5,1
13:30,398.6,22,1
13:30,398.56,7,1
13:30,398.52,6,1
13:30,398.55,14,0
13:30,398.54,6,0
13:30,398.51,3,0
13:30,398.26,9,1
13:30,398.57,10,0
13:30,398.57,10,1
13:30,398.6,18,0
13:30,398.51,2,0
13:30,398.31,4,1
13:30,398.32,11,1
13:30,398.31,5,1
13:30,398.5,10,0
13:30,398.3,4,1
13:31,398.51,13,0
13:31,398.46,6,0
13:31,398.32,3,1
13:31,398.46,2,0
13:31,398.41,4,0
13:31,398.44,4,0
13:31,398.45,3,0
13:31,398.45,4,0
13:31,398.31,5,1
13:31,398.31,1,1
13:31,398.31,7,1
13:31,398.41,15,0
13:31,398.52,19,0
13:31,398.59,17,0
13:31,398.52,10,1
13:31,398.54,11,0
13:31,398.58,19,0
13:31,398.68,4,0
13:31,398.8,9,0
13:32,398.88,18,0
13:32,398.88,8,0
13:32,398.88,19,0
13:32,398.88,16,0
13:32,398.88,39,0
13:32,398.71,9,1
13:32,398.88,14,0
13:32,398.87,8,0
13:32,398.88,14,0
13:32,398.87,7,1
13:32,398.88,51,0
13:32,398.88,6,0
13:32,398.87,26,0
13:32,398.6,11,1
13:32,398.98,21,0
13:32,398.89,12,0
13:32,398.99,20,0
13:32,398.98,13,1
13:32,399.0,11,0
13:32,399.0,6,0
13:33,399.0,24,0
13:33,399.31,24,0
13:33,399.26,13,0
13:33,399.31,1,0
13:33,399.24,32,1
13:33,399.11,40,1
13:33,399.41,12,0
13:33,399.39,6,1
13:33,399.58,24,0
13:33,399.53,6,0
13:33,399.53,10,0
13:33,399.6,9,0
13:33,399.53,51,1
13:33,399.46,9,1
13:33,399.41,21,1
13:33,399.36,50,1
13:33,399.31,39,1
13:33,399.36,25,0
13:33,399.36,6,0
13:33,399.36,13,0
13:34,399.48,36,0
13:34,399.42,5,1
13:34,399.53,30,0
13:34,399.57,14,0
13:34,399.83,36,0
13:34,399.78,1,0
13:34,399.59,3,1
13:34,399.68,6,0
13:34,399.78,4,0
13:34,399.83,10,0
13:34,399.83,15,0
13:34,399.83,7,0
13:34,399.78,11,1
13:34,399.82,5,0
13:34,399.68,19,1
13:34,399.68,8,0
13:34,399.76,20,0
13:34,399.68,13,0
13:34,399.68,8,0
13:34,399.51,5,1
13:35,399.58,17,0
13:35,399.58,13,0
13:35,399.48,15,1
13:35,399.4,8,1
13:35,398.96,58,1
13:35,398.8,18,1
13:35,398.59,2,1
13:35,398.73,16,0
13:35,398.6,16,1
13:35,398.79,26,0
13:35,398.83,13,0
13:35,398.84,2,0
13:35,398.83,8,1
13:35,398.81,2,1
13:35,398.84,16,1
13:35,398.74,28,1
13:35,398.78,13,0
13:35,398.62,6,1
13:35,398.61,1,1
13:36,398.61,4,1
13:36,398.72,2,0
13:36,398.61,11,1
13:36,398.6,5,1
13:36,398.69,3,0
13:36,398.6,6,1
13:36,398.78,19,0
13:36,398.71,5,1
13:36,398.72,1,1
13:36,398.5,55,1
13:36,398.41,2,0
13:36,398.34,2,1
13:36,398.34,7,1
13:36,398.36,13,0
13:36,398.49,4,0
13:36,398.49,6,1
13:36,398.49,36,1
13:36,398.36,8,1
13:36,398.35,2,2
13:37,398.35,13,0
13:37,398.32,23,1
13:37,398.32,4,1
13:37,398.33,4,1
13:37,398.38,12,1
13:37,398.4,2,1
13:37,398.44,3,0
13:37,398.45,2,0
13:37,398.49,1,0
13:37,398.45,5,1
13:37,398.4,14,1
13:37,398.32,19,1
13:37,398.33,5,0
13:37,398.33,3,0
13:37,398.0,77,1
13:37,397.95,19,1
13:37,397.98,3,0
13:37,398.0,11,0
13:37,398.0,4,1
13:37,398.0,6,1
13:38,397.98,3,1
13:38,397.98,13,1
13:38,397.22,136,1
13:38,397.08,35,1
13:38,397.15,106,0
13:38,397.17,56,0
13:38,397.19,2,1
13:38,397.67,31,0
13:38,397.67,11,1
13:38,397.74,6,0
13:38,397.8,10,0
13:38,397.7,12,1
13:38,397.8,6,0
13:38,397.71,8,1
13:38,397.74,2,1
13:38,397.83,21,0
13:38,397.84,1,1
13:38,397.71,32,1
13:39,397.71,13,0
