13:23,193.74,166,2
13:23,193.71,132,1
13:23,193.75,84,1
13:23,193.77,31,0
13:23,193.78,134,2
13:23,193.8,96,2
13:23,193.81,44,0
13:23,193.85,64,0
13:23,193.69,702,1
13:23,193.52,497,1
13:23,193.52,113,0
13:23,193.52,220,0
13:23,193.63,213,0
13:23,193.52,31,1
13:23,193.53,21,1
13:23,193.52,44,1
13:24,193.63,81,0
13:24,193.63,58,0
13:24,193.63,120,1
13:24,193.66,96,0
13:24,193.63,45,0
13:24,193.63,102,1
13:24,193.63,85,1
13:24,193.63,49,1
13:24,193.58,48,1
13:24,193.7,51,0
13:24,193.6,45,1
13:24,193.67,86,0
13:24,193.68,39,0
13:24,193.68,37,1
13:24,193.69,68,0
13:24,193.74,28,1
13:24,193.74,24,0
13:24,193.79,58,0
13:24,193.8,30,0
13:24,193.8,57,0
13:25,193.88,29,0
13:25,193.85,21,1
13:25,193.92,271,0
13:25,193.87,77,0
13:25,193.87,109,1
13:25,193.95,20,0
13:25,193.67,482,1
13:25,193.77,117,0
13:25,193.66,67,1
13:25,193.7,76,0
13:25,193.74,20,0
13:25,193.6,171,1
13:25,193.6,131,0
13:25,193.35,894,1
13:25,193.36,130,0
13:25,193.3,39,1
13:25,193.14,366,1
13:25,193.3,69,1
13:25,193.08,44,1
13:25,193.07,209,0
13:26,193.07,204,0
13:26,193.05,86,0
13:26,193.03,125,1
13:26,193.02,74,0
13:26,193.03,97,0
13:26,193.04,66,0
13:26,193.3,287,0
13:26,193.13,71,1
13:26,193.16,269,1
13:26,193.3,166,0
13:26,193.3,133,0
13:26,193.2,44,1
13:26,193.29,57,0
13:26,193.22,47,1
13:26,193.29,151,0
13:26,193.29,44,1
13:26,193.29,95,0
13:26,193.29,72,0
13:26,193.29,36,0
13:26,193.19,297,1
13:27,193.2,66,1
13:27,193.29,30,0
13:27,193.23,61,1
13:27,193.3,77,0
13:27,193.25,41,1
13:27,193.3,125,0
13:27,193.34,34,0
13:27,193.31,90,1
13:27,193.34,148,0
13:27,193.38,47,0
13:27,193.34,38,1
13:27,193.45,9,0
13:27,193.5,65,0
13:27,193.5,36,1
13:27,193.5,243,1
13:27,193.45,53,0
13:27,193.44,53,0
13:27,193.35,249,1
13:27,193.39,1194,1
13:27,193.29,80,0
13:28,193.3,26,0
13:28,193.34,23,1
13:28,193.3,81,1
13:28,193.4,19,1
13:28,193.42,45,0
13:28,193.39,36,1
13:28,193.44,17,0
13:28,193.56,56,0
13:28,193.67,21,0
13:28,193.67,21,1
13:28,193.77,118,0
13:28,193.94,213,0
13:28,194.0,87,0
13:28,194.02,16,0
13:28,194.1,13,0
13:28,194.12,128,0
13:28,194.12,211,0
13:28,194.15,52,1
13:28,194.21,118,0
13:28,194.02,508,1
13:29,193.8,92,1
13:29,194.11,46,0
13:29,193.83,123,1
13:29,193.99,78,0
13:29,193.83,36,1
13:29,193.9,89,0
13:29,193.88,56,1
13:29,193.85,197,1
13:29,194.0,239,0
13:29,194.01,58,0
13:29,194.0,65,0
13:29,193.99,129,0
13:29,193.98,135,0
13:29,193.98,115,0
13:29,193.77,99,1
13:29,193.9,51,0
13:29,193.85,37,0
13:29,193.85,24,0
13:29,193.77,24,1
13:29,193.77,27,1
13:30,193.61,120,1
13:30,193.59,139,1
13:30,193.52,62,1
13:30,193.29,228,1
13:30,193.32,77,0
13:30,193.32,55,1
13:30,193.19,141,1
13:30,193.1,268,1
13:30,193.1,98,1
13:30,193.1,109,1
13:30,193.13,91,0
13:30,193.14,43,0
13:30,193.13,97,1
13:30,193.14,39,0
13:30,193.14,77,0
13:30,193.1,121,1
13:30,192.85,2893,1
13:30,192.82,986,1
13:30,192.81,41,0
13:30,192.61,167,1
13:31,192.59,121,1
13:31,192.42,254,1
13:31,192.39,50,1
13:31,192.11,258,1
13:31,192.32,177,0
13:31,192.05,94,1
13:31,192.06,175,0
13:31,192.11,255,1
13:31,192.34,211,0
13:31,192.33,166,0
13:31,192.35,156,0
13:31,192.39,47,0
13:31,192.39,120,1
13:31,192.42,102,0
13:31,192.42,129,0
13:31,192.35,501,1
13:31,192.5,60,0
13:31,192.48,136,1
13:31,192.52,63,0
13:31,192.52,177,0
13:32,192.5,54,1
13:32,192.5,188,1
13:32,192.52,68,1
13:32,192.52,83,1
13:32,192.57,30,0
13:32,192.57,40,2
13:32,192.58,64,0
13:32,192.59,28,0
13:32,192.55,261,1
13:32,192.6,224,0
13:32,192.6,38,1
13:32,192.6,37,1
13:32,192.63,41,0
13:32,192.64,99,0
13:32,192.68,57,0
13:32,192.82,16,0
13:32,192.83,15,0
13:32,192.83,46,0
13:32,192.82,63,1
13:32,192.82,121,0
13:33,192.83,44,0
13:33,192.83,200,1
13:33,192.78,122,1
13:33,192.69,46,1
13:33,192.68,188,0
13:33,192.78,55,0
13:33,192.66,80,1
13:33,192.68,70,1
13:33,192.69,53,0
13:33,192.69,45,1
13:33,192.69,23,1
13:33,192.77,47,0
13:33,192.71,37,1
13:33,192.56,591,1
13:33,192.7,700,0
13:33,192.56,67,1
13:33,192.64,68,0
13:33,192.58,122,1
13:33,192.66,88,0
13:33,192.67,47,0
13:34,192.63,52,1
13:34,192.61,92,1
13:34,192.61,89,1
13:34,192.65,86,0
13:34,192.67,123,0
13:34,192.79,95,0
13:34,192.7,28,1
13:34,192.79,41,1
13:34,192.8,41,1
13:34,192.82,33,1
13:34,193.09,63,0
13:34,193.1,5,0
13:34,193.14,63,0
13:34,193.16,10,0
13:34,193.19,11,0
13:34,193.2,32,0
13:34,193.23,36,0
13:34,193.25,30,0
13:34,193.3,36,0
13:34,193.31,312,0
13:35,193.26,204,0
13:35,193.2,97,1
13:35,193.2,86,1
13:35,193.14,165,1
13:35,193.2,51,0
13:35,193.2,106,0
13:35,193.14,113,1
13:35,193.14,130,0
13:35,193.03,70,1
13:35,193.01,85,1
13:35,193.0,65,1
13:35,193.01,20,0
13:35,193.0,117,1
13:35,193.0,106,0
13:35,193.0,26,0
13:35,193.0,36,0
13:35,193.0,136,0
13:35,193.01,32,1
13:35,193.08,38,0
13:35,193.1,28,0
13:36,193.26,99,0
13:36,193.26,17,0
13:36,193.29,29,0
13:36,193.32,29,0
13:36,193.5,127,0
13:36,193.33,20,1
13:36,193.5,74,0
13:36,193.53,72,0
13:36,193.6,13,0
13:36,193.63,18,0
13:36,193.72,8,0
13:36,193.72,33,0
13:36,193.75,32,0
13:36,193.82,16,0
13:36,193.82,32,1
13:36,193.88,39,0
13:36,193.75,294,1
13:36,193.9,188,0
13:36,193.9,73,1
13:36,193.88,103,1
13:37,193.88,51,1
13:37,194.05,66,0
13:37,194.06,14,0
13:37,194.08,37,0
13:37,194.2,42,0
13:37,194.2,20,1
13:37,194.22,60,0
13:37,194.23,68,0
13:37,194.33,143,0
13:37,194.1,150,1
13:37,194.1,105,0
13:37,194.11,98,0
13:37,194.11,44,1
13:37,194.11,54,0
13:37,194.11,52,1
13:37,194.15,97,0
13:37,194.12,109,1
13:37,194.21,172,0
13:37,194.24,29,0
13:37,194.29,15,0
13:38,194.22,85,1
13:38,194.15,100,1
13:38,194.23,71,0
13:38,194.25,20,0
13:38,194.25,44,0
13:38,194.25,82,1
13:38,194.24,23,1
13:38,194.26,20,0
13:38,194.29,27,0
13:38,194.3,154,0
13:38,194.5,150,0
13:38,194.54,97,0
13:38,194.54,46,0
13:38,194.54,40,0
13:38,194.49,81,1
13:38,194.42,44,1
13:38,194.2,262,1
13:38,193.99,156,1
13:38,194.13,17,0
13:38,194.13,211,0
13:39,194.14,43,1
13:39,193.9,112,1
13:39,193.9,119,0
13:39,193.89,42,1
13:39,193.98,26,0
13:39,194.04,56,0
13:39,194.17,47,0
13:39,194.2,8,0
13:39,194.57,42,0
13:39,194.27,41,1
13:39,194.5,65,0
13:39,194.5,17,1
13:39,194.5,77,1
13:39,194.49,68,1
13:39,194.49,28,0
13:39,194.57,28,0
13:39,194.6,266,0
13:39,194.6,57,0
13:39,194.6,40,0
13:39,194.57,111,1
13:40,194.53,110,1
13:40,194.56,37,0
13:40,194.49,24,0
13:40,194.58,226,0
13:40,194.18,145,1
13:40,194.5,248,0
13:40,194.49,12,0
13:40,194.0,225,1
13:40,194.44,10,0
13:40,194.39,79,0
13:40,194.01,20,1
13:40,194.0,116,1
13:40,194.15,22,0
13:40,194.05,112,1
13:40,194.01,66,0
13:40,194.01,14,1
13:40,194.0,29,1
13:40,194.0,34,1
13:40,193.99,78,1
13:40,193.98,76,1
13:41,193.96,200,1
13:41,193.89,40,1
13:41,193.89,24,1
13:41,193.89,11,1
13:41,193.88,23,1
13:41,193.9,97,0
13:41,193.89,34,1
13:41,193.9,85,0
13:41,193.89,22,1
13:41,193.89,63,1
13:41,193.88,22,1
13:41,193.92,91,0
13:41,193.99,16,0
13:41,193.99,91,0
13:41,194.01,6,0
13:41,194.01,46,0
13:41,193.98,40,1
13:41,193.97,15,1
13:41,193.96,128,1
13:41,193.97,63,0
13:42,193.96,25,1
13:42,193.93,69,0
13:42,193.82,23,1
13:42,193.81,35,1
13:42,193.83,31,1
13:42,193.81,38,1
13:42,193.8,26,1
13:42,193.8,47,1
13:42,193.8,33,0
13:42,193.83,13,0
13:42,193.83,17,1
13:42,193.83,18,0
13:42,193.84,83,1
13:42,193.85,4,0
13:42,193.86,6,1
13:42,193.92,21,0
13:42,193.86,50,2
13:42,193.85,85,1
13:42,193.87,24,1
13:42,193.88,13,1
13:43,193.99,47,0
13:43,194.0,72,0
13:43,194.11,409,0
13:43,194.11,173,1
13:43,194.11,100,1
13:43,194.11,89,0
13:43,194.53,238,0
13:43,194.11,7,1
13:43,194.3,33,0
13:43,194.17,60,1
13:43,194.3,55,0
13:43,194.3,43,0
13:43,194.03,40,1
13:43,194.49,31,0
13:43,194.17,89,1
13:43,194.18,61,0
13:43,194.18,48,1
13:43,194.19,30,1
13:43,194.19,42,0
13:43,194.2,16,0
13:44,194.22,96,0
13:44,194.22,80,0
13:44,194.45,30,0
13:44,194.45,28,1
13:44,194.22,196,1
13:44,194.2,106,1
13:44,194.53,454,0
13:44,194.0,353,1
13:44,194.54,20,0
13:44,194.54,18,0
13:44,194.19,61,1
13:44,194.19,35,0
13:44,194.21,26,0
13:44,194.21,46,0
13:44,194.21,15,2
13:44,194.19,37,1
13:44,194.26,19,0
13:44,194.23,37,1
13:44,194.26,30,0
13:44,194.26,11,0
13:45,194.32,19,0
13:45,194.46,13,0
13:45,194.6,64,0
13:45,194.54,101,1
13:45,194.72,485,0
13:45,194.81,138,0
13:45,194.86,15,0
13:45,194.88,38,0
13:45,194.95,26,0
13:45,194.99,42,0
13:45,195.0,215,0
13:45,195.0,191,0
13:45,195.04,72,0
13:45,195.5,236,0
13:45,195.51,72,0
13:45,195.51,157,0
13:45,195.11,299,1
13:45,195.29,28,0
13:45,195.29,300,0
13:45,195.9,449,0
13:46,195.36,50,1
13:46,195.35,65,1
13:46,195.39,282,1
13:46,195.49,445,0
13:46,195.35,178,1
13:46,195.29,43,1
13:46,195.1,56,1
13:46,195.02,303,0
13:46,195.02,83,1
13:46,195.28,42,0
13:46,195.05,21,1
13:46,195.14,34,0
13:46,195.16,435,0
13:46,195.51,105,1
13:46,195.51,55,0
13:46,195.4,46,0
13:46,196.0,468,0
13:46,195.9,103,0
13:46,195.76,144,0
13:46,195.21,33,1
13:47,195.22,92,1
13:47,195.71,460,0
13:47,195.71,90,0
13:47,195.38,44,1
13:47,195.71,57,0
13:47,195.59,64,1
13:47,195.59,84,0
13:47,195.6,36,1
13:47,195.66,59,0
13:47,195.69,28,2
13:47,195.74,12,0
13:47,195.76,24,0
13:47,195.74,138,1
13:47,195.71,213,1
13:47,195.7,248,0
13:47,195.6,127,1
13:47,195.64,194,0
13:47,195.64,124,1
13:47,195.65,76,0
13:47,195.49,563,1
13:48,195.65,471,0
13:48,195.65,479,0
13:48,195.66,298,1
13:48,195.69,77,1
13:48,195.69,87,1
13:48,195.69,145,1
13:48,195.45,94,1
13:48,195.51,26,1
13:48,195.35,85,1
13:48,195.32,30,1
13:48,195.1,102,1
13:48,194.98,412,1
13:48,194.88,33,1
13:48,194.65,74,1
13:48,194.6,6,1
13:48,194.54,31,1
13:48,194.6,34,0
13:48,194.5,29,0
13:48,194.49,97,0
13:48,194.34,103,0
13:49,194.34,27,1
13:49,194.32,55,1
13:49,194.32,52,1
13:49,194.32,18,0
13:49,194.32,62,0
13:49,194.32,110,0
13:49,194.25,95,1
13:49,194.25,30,1
13:49,194.24,62,0
13:49,194.21,115,1
13:49,194.24,66,0
13:49,194.23,93,1
13:49,194.27,124,0
13:49,194.27,115,1
13:49,194.29,24,0
13:49,194.29,39,0
13:49,194.51,451,0
13:49,194.29,26,1
13:49,194.29,426,1
13:49,194.29,86,1
13:50,194.29,479,1
13:50,194.29,459,1
13:50,194.29,40,1
13:50,194.45,57,0
13:50,194.39,418,1
13:50,194.51,889,1
13:50,194.5,32,1
13:50,195.0,116,0
13:50,195.14,53,0
13:50,195.24,46,0
13:50,195.19,34,1
13:50,195.09,43,1
13:50,195.09,62,1
13:50,194.98,47,1
13:50,194.92,43,1
13:50,194.99,21,0
13:50,194.71,71,1
13:50,194.9,116,0
13:50,194.7,42,1
13:50,194.77,38,0
13:51,194.6,46,1
13:51,194.7,24,0
13:51,194.6,52,0
13:51,194.52,37,1
13:51,194.52,89,1
13:51,194.52,158,1
13:51,194.71,59,0
13:51,194.68,27,1
13:51,194.76,76,0
13:51,194.83,35,0
13:51,194.77,19,1
13:51,194.76,32,1
13:51,194.76,12,1
13:51,194.76,23,0
13:51,194.75,62,1
13:51,194.76,19,0
13:51,194.76,78,1
13:51,194.8,47,0
13:51,194.76,37,1
13:51,194.76,31,1
13:52,194.76,90,1
13:52,194.79,31,0
13:52,194.71,50,1
13:52,194.76,54,0
13:52,194.71,26,1
13:52,194.69,91,1
13:52,194.71,76,0
13:52,194.7,29,1
13:52,194.68,61,1
13:52,194.69,42,1
13:52,194.69,111,1
13:52,194.7,29,1
13:52,194.69,42,1
13:52,194.7,36,1
13:52,194.7,99,1
13:52,194.68,23,1
13:52,194.68,25,1
13:52,194.68,46,1
13:52,194.68,17,0
13:52,194.68,12,1
13:53,194.72,79,0
13:53,194.72,135,0
13:53,194.92,165,0
13:53,194.99,66,0
13:53,195.0,11,0
13:53,194.96,17,1
13:53,195.03,15,0
13:53,195.0,35,1
13:53,195.02,30,1
13:53,195.05,35,0
13:53,195.05,4,0
13:53,195.09,13,0
13:53,195.0,136,1
13:53,195.05,41,0
13:53,195.02,24,1
13:53,194.96,108,1
13:53,194.89,41,0
13:53,194.69,45,1
13:53,194.76,88,0
13:53,194.7,144,1
13:54,194.76,20,0
13:54,194.76,40,1
13:54,194.65,74,1
13:54,194.66,26,1
13:54,194.66,13,0
13:54,194.61,66,1
13:54,194.6,34,1
13:54,194.61,15,0
13:54,194.5,106,1
13:54,194.5,35,1
13:54,194.58,26,0
13:54,194.58,19,1
13:54,194.6,178,1
13:54,194.6,33,1
13:54,194.58,16,1
13:54,194.58,19,1
13:54,194.6,14,1
13:54,194.5,39,1
13:54,194.6,42,0
13:54,194.5,16,1
13:55,194.48,17,1
13:55,194.4,36,1
13:55,194.37,161,1
13:55,194.28,59,1
13:55,194.28,80,1
13:55,194.28,155,1
13:55,194.21,64,1
13:55,194.2,72,1
13:55,194.21,201,0
13:55,194.21,57,1
13:55,194.45,41,0
13:55,194.45,14,1
13:55,194.5,98,0
13:55,194.5,32,1
13:55,194.5,113,1
13:55,194.5,55,1
13:55,194.5,31,1
13:55,194.64,136,0
13:55,194.61,44,1
13:55,194.66,14,0
13:56,194.6,135,1
13:56,194.5,124,1
13:56,194.21,72,1
13:56,194.99,818,0
13:56,194.3,240,1
13:56,194.23,188,1
13:56,194.5,97,0
13:56,195.05,735,0
13:56,195.1,211,0
13:56,195.18,53,0
13:56,195.25,172,0
13:56,195.25,76,1
13:56,195.08,99,1
13:56,195.25,48,0
13:56,195.17,58,1
13:56,195.05,29,1
13:56,195.05,21,0
13:56,195.11,90,0
13:56,195.05,113,1
13:56,195.1,77,0
13:57,195.2,55,0
13:57,195.2,89,1
13:57,195.16,97,1
13:57,195.16,33,0
13:57,195.2,102,0
13:57,195.25,160,0
13:57,195.25,76,1
13:57,195.26,59,0
13:57,195.44,69,0
13:57,195.4,92,1
13:57,195.44,50,0
13:57,195.44,69,1
13:57,195.43,46,1
13:57,195.5,112,0
13:57,195.44,90,1
13:57,195.57,109,0
13:57,195.44,133,1
13:57,195.26,51,1
13:57,195.24,33,1
13:57,195.16,118,1
13:58,195.38,129,0
13:58,195.43,57,0
13:58,195.43,139,0
13:58,195.33,41,1
13:58,195.24,31,1
13:58,195.38,144,0
13:58,195.35,312,1
13:58,195.2,98,1
13:58,195.2,102,1
13:58,195.2,42,1
13:58,195.25,266,0
13:58,195.25,78,0
13:58,195.25,55,1
13:58,195.25,74,1
13:58,195.25,28,0
13:58,195.26,90,0
13:58,195.26,79,1
13:58,195.26,95,1
13:58,195.25,52,1
13:58,195.44,13,0
13:59,195.36,36,1
13:59,195.4,25,0
13:59,195.3,40,1
13:59,195.4,1891,0
13:59,195.4,101,1
13:59,195.41,161,1
13:59,195.4,86,1
13:59,195.41,188,0
13:59,195.99,518,0
13:59,195.9,145,0
13:59,195.5,211,1
13:59,195.51,83,1
13:59,196.0,452,0
13:59,195.99,184,0
13:59,195.99,75,0
13:59,195.99,137,0
13:59,195.85,35,0
13:59,195.88,122,0
13:59,195.87,40,0
13:59,195.6,100,1
14:00,195.6,46,0
14:00,195.54,97,1
14:00,195.5,19,1
14:00,195.46,120,1
14:00,195.48,34,0
14:00,195.27,75,1
14:00,195.1,144,1
14:00,195.11,149,1
14:00,195.06,28,1
14:00,195.01,44,1
14:00,195.11,142,0
14:00,195.01,77,1
14:00,195.0,137,1
14:00,195.0,313,1
14:00,195.0,70,1
14:00,194.99,69,1
14:00,194.99,92,1
14:00,194.96,120,1
14:00,194.96,98,0
14:00,194.81,8,1
14:01,194.61,24,1
14:01,194.61,16,0
14:01,194.55,72,1
14:01,194.46,41,1
14:01,194.4,10,1
14:01,194.22,144,1
14:01,194.5,35,0
14:01,194.24,249,1
14:01,194.29,45,1
14:01,194.3,11,1
14:01,194.5,72,0
14:01,194.42,160,1
14:01,194.43,20,1
14:01,194.43,35,1
14:01,194.74,39,0
14:01,194.74,30,0
14:01,194.74,13,0
14:01,194.74,47,0
14:01,194.74,177,1
14:01,194.5,25,1
14:02,194.74,22,0
14:02,194.5,12,1
14:02,194.54,27,1
14:02,194.72,28,0
14:02,194.72,128,1
14:02,194.47,24,1
14:02,194.5,76,0
14:02,194.5,50,1
14:02,194.53,22,1
14:02,194.47,68,1
14:02,194.47,358,1
14:02,194.72,108,0
14:02,194.53,70,1
14:02,194.8,76,0
14:02,194.79,65,1
14:02,194.8,38,0
14:02,194.78,31,1
14:02,194.78,24,1
14:02,194.78,40,1
14:02,194.79,28,0
14:03,194.78,35,1
14:03,194.76,69,1
14:03,194.75,57,1
14:03,194.76,39,1
14:03,194.75,21,1
14:03,194.79,13,0
14:03,194.8,28,0
14:03,194.78,71,1
14:03,194.78,47,1
14:03,194.76,31,1
14:03,194.76,200,1
14:03,194.78,25,0
14:03,194.69,263,1
14:03,194.65,35,0
14:03,194.51,211,1
14:03,194.5,173,1
14:03,194.45,87,1
14:03,194.43,23,1
14:03,194.32,65,1
14:03,194.25,64,1
14:04,194.25,62,0
14:04,194.17,73,1
14:04,194.07,263,1
14:04,194.03,31,1
14:04,194.0,228,1
14:04,193.78,645,1
14:04,193.73,57,1
14:04,193.76,21,0
14:04,193.66,56,1
14:04,193.6,131,1
14:04,193.56,318,1
14:04,193.59,134,2
14:04,193.6,175,1
14:04,193.5,80,1
14:04,193.29,185,1
14:04,193.58,80,0
14:04,193.28,134,1
14:04,193.5,30,0
14:04,193.3,29,1
14:04,193.23,166,1
14:05,193.45,50,0
14:05,193.3,78,1
14:05,193.38,38,0
14:05,193.45,175,0
14:05,193.49,29,0
14:05,193.38,148,1
14:05,193.3,151,1
14:05,193.51,39,0
14:05,193.38,63,1
14:05,193.31,100,1
14:05,193.4,68,0
14:05,193.3,113,1
14:05,193.28,139,1
14:05,193.21,84,1
14:05,193.18,59,1
14:05,193.24,42,0
14:05,193.17,54,1
14:05,193.27,67,0
14:05,193.21,40,1
14:05,193.17,70,1
14:06,193.19,72,2
14:06,193.18,122,1
14:06,193.18,22,0
14:06,193.21,150,0
14:06,193.21,74,0
14:06,193.24,21,0
14:06,193.24,40,0
14:06,193.24,30,0
14:06,193.25,66,0
14:06,193.26,20,0
14:06,193.35,141,0
14:06,193.38,33,0
14:06,193.35,17,1
14:06,193.41,25,0
14:06,193.42,35,0
14:06,193.48,178,0
14:06,193.38,104,1
14:06,193.4,112,1
14:06,193.4,69,0
14:06,193.38,55,1
14:07,193.4,43,0
14:07,193.4,223,1
14:07,193.41,48,1
14:07,193.42,175,0
14:07,193.42,67,0
14:07,193.35,348,1
14:07,193.3,327,1
14:07,193.3,158,0
14:07,193.29,18,0
14:07,193.29,34,0
14:07,193.29,140,0
14:07,193.3,69,0
14:07,193.24,165,1
14:07,193.18,142,1
14:07,193.15,282,1
14:07,193.01,331,1
14:07,193.0,305,1
14:07,193.0,176,1
14:07,193.0,266,1
14:07,193.0,121,1
14:08,193.0,156,1
14:08,193.01,227,1
14:08,193.0,96,1
14:08,193.0,58,1
14:08,193.0,68,1
14:08,193.0,73,1
14:08,193.01,114,1
14:08,193.05,146,0
14:08,193.05,96,0
14:08,193.05,47,0
14:08,193.06,20,0
14:08,193.06,33,1
14:08,193.1,193,0
14:08,193.09,35,1
14:08,193.06,172,1
14:08,193.1,26,0
14:08,193.1,59,0
14:08,193.09,115,1
14:08,193.09,23,0
14:08,193.09,182,0
14:09,193.07,43,0
14:09,193.02,99,1
14:09,192.84,863,1
14:09,192.71,388,1
14:09,192.67,89,1
14:09,192.67,24,1
14:09,192.68,72,0
14:09,192.68,56,0
14:09,192.71,181,0
14:09,192.71,225,0
14:09,192.68,51,1
14:09,192.68,44,1
14:09,192.71,127,0
14:09,192.68,66,1
14:09,192.71,128,0
14:09,192.66,63,1
14:09,192.66,33,0
14:09,192.65,140,1
14:09,192.68,46,0
14:09,192.66,99,1
14:10,192.66,52,0
14:10,192.68,51,0
14:10,192.66,111,1
14:10,192.66,70,1
14:10,192.66,58,1
14:10,192.68,97,0
14:10,192.68,99,1
14:10,192.7,54,0
14:10,192.71,79,0
14:10,192.71,163,1
14:10,192.72,89,0
14:10,192.72,33,1
14:10,192.75,56,0
14:10,192.75,45,0
14:10,192.75,17,1
14:10,192.78,131,0
14:10,192.71,765,1
14:10,192.66,60,1
14:10,192.66,36,0
14:10,192.65,31,1
14:11,192.65,49,0
14:11,192.65,35,1
14:11,192.63,84,1
14:11,192.67,99,0
14:11,192.56,421,1
14:11,192.23,1187,1
14:11,192.02,1201,1
14:11,192.0,2012,1
14:11,192.01,597,1
14:11,191.87,1306,1
14:11,191.85,332,1
14:11,191.85,55,1
14:11,191.82,228,1
14:11,191.85,77,0
14:11,191.78,399,1
14:11,191.84,152,0
14:11,191.77,128,1
14:11,191.84,179,0
14:11,191.85,130,0
14:11,191.72,90,1
14:12,191.75,79,0
14:12,191.75,93,0
14:12,191.85,289,0
14:12,191.98,161,0
14:12,191.85,204,1
14:12,191.9,134,0
14:12,191.83,172,1
14:12,191.98,89,0
14:12,191.98,72,1
14:12,191.9,36,1
14:12,191.85,75,1
14:12,191.86,70,0
14:12,191.81,179,1
14:12,191.8,318,1
14:12,191.85,284,0
14:12,191.8,129,1
14:12,191.8,171,1
14:12,191.73,125,1
14:12,191.74,60,1
14:12,191.73,52,1
14:13,191.73,146,1
14:13,191.77,125,0
14:13,191.73,261,1
14:13,191.74,48,0
14:13,191.77,116,0
14:13,191.74,70,1
14:13,191.77,57,0
14:13,191.71,232,1
14:13,191.74,128,0
14:13,191.77,37,0
14:13,191.74,69,1
14:13,191.77,218,0
14:13,191.77,52,1
14:13,191.78,41,0
14:13,191.78,79,0
14:13,191.8,52,0
14:13,191.8,21,0
14:13,191.81,146,0
14:13,191.85,52,0
14:13,191.84,54,1
14:14,191.86,96,0
14:14,191.86,115,0
14:14,192.51,2293,0
14:14,192.07,12,1
14:14,192.58,37,0
14:14,192.57,89,0
14:14,192.6,74,0
14:14,192.45,538,0
14:14,192.44,72,0
14:14,192.25,89,1
14:14,192.22,462,1
14:14,192.14,172,1
14:14,192.19,89,0
14:14,192.22,50,0
14:14,192.21,89,1
14:14,192.24,89,0
14:14,192.26,189,0
14:14,192.31,72,0
14:14,192.6,119,0
14:14,192.47,80,1
14:15,192.51,70,0
14:15,192.56,60,0
14:15,192.55,659,0
14:15,192.27,252,1
14:15,192.23,152,1
14:15,192.24,105,0
14:15,192.26,52,1
