13:17,7.49,1621,0
13:17,7.48,1152,1
13:17,7.49,3414,0
13:17,7.48,618,2
13:17,7.48,1976,0
13:17,7.47,1251,1
13:17,7.48,784,0
13:17,7.48,735,0
13:17,7.48,2214,0
13:17,7.48,2779,0
13:17,7.48,1738,0
13:17,7.48,1128,0
13:17,7.47,1191,1
13:17,7.47,2348,1
13:17,7.47,2666,0
13:17,7.48,2648,0
13:17,7.46,931,1
13:17,7.47,1341,0
13:18,7.47,1288,1
13:18,7.46,789,1
13:18,7.47,1288,0
13:18,7.47,1357,0
13:18,7.47,1171,1
13:18,7.47,1212,1
13:18,7.48,1443,0
13:18,7.48,1414,0
13:18,7.48,1100,0
13:18,7.48,2298,0
13:18,7.48,4967,0
13:18,7.47,1216,1
13:18,7.47,1552,1
13:18,7.48,3349,0
13:18,7.47,1029,1
13:18,7.47,5579,1
13:18,7.48,890,0
13:18,7.48,1617,0
13:18,7.48,1686,0
13:18,7.48,4266,0
13:19,7.48,4754,0
13:19,7.49,515,0
13:19,7.48,863,1
13:19,7.48,2798,1
13:19,7.48,5119,1
13:19,7.48,1597,0
13:19,7.47,18831,1
13:19,7.47,894,0
13:19,7.46,4111,1
13:19,7.47,6356,0
13:19,7.47,8004,0
13:19,7.46,2580,1
13:19,7.47,1325,0
13:19,7.46,4020,1
13:19,7.46,2374,0
13:19,7.46,1222,0
13:19,7.45,1826,1
13:19,7.46,601,0
13:19,7.47,4463,0
13:19,7.46,1009,1
13:20,7.46,696,1
13:20,7.46,558,1
13:20,7.46,4162,1
13:20,7.44,32159,1
13:20,7.43,1486,1
13:20,7.43,2601,1
13:20,7.43,9292,1
13:20,7.42,1437,1
13:20,7.43,1408,0
13:20,7.43,847,2
13:20,7.42,7271,1
13:20,7.43,962,1
13:20,7.43,2813,1
13:20,7.44,2247,0
13:20,7.43,3003,1
13:20,7.43,1016,1
13:20,7.43,1208,1
13:20,7.44,3373,0
13:20,7.44,6123,0
13:20,7.43,1044,1
13:21,7.44,1372,0
13:21,7.44,1620,0
13:21,7.44,1673,0
13:21,7.44,1322,0
13:21,7.44,1559,0
13:21,7.44,1494,0
13:21,7.44,1782,0
13:21,7.44,3796,0
13:21,7.43,1183,1
13:21,7.44,2744,0
13:21,7.44,1761,0
13:21,7.44,839,0
13:21,7.44,2421,0
13:21,7.44,1229,0
13:21,7.44,3492,0
13:21,7.44,6377,0
13:21,7.44,1860,0
13:21,7.43,2004,1
13:21,7.44,4311,0
13:21,7.43,32066,1
13:22,7.43,2194,0
13:22,7.43,2668,0
13:22,7.42,12832,1
13:22,7.42,1059,0
13:22,7.42,7730,0
13:22,7.42,992,0
13:22,7.42,2392,0
13:22,7.42,1005,1
13:22,7.42,1212,0
13:22,7.41,757,1
13:22,7.41,32429,1
13:22,7.4,4780,1
13:22,7.41,12120,0
13:22,7.41,6124,0
13:22,7.41,2083,0
13:22,7.4,2724,1
13:22,7.4,5018,1
13:22,7.4,1957,1
13:22,7.41,2344,0
13:22,7.41,1838,0
13:23,7.41,1980,0
13:23,7.4,3630,1
