13:16,36.11,122,1
13:16,36.11,70,1
13:16,36.11,34,1
13:16,36.12,32,0
13:16,36.12,618,0
13:16,36.12,184,1
13:16,36.13,70,0
13:16,36.13,210,1
13:17,36.14,128,0
13:17,36.14,66,0
13:17,36.14,379,2
13:17,36.15,39,1
13:17,36.15,72,0
13:17,36.15,131,1
13:17,36.16,188,0
13:17,36.16,236,1
13:17,36.17,17,0
13:17,36.18,47,0
13:17,36.18,178,0
13:17,36.19,404,0
13:17,36.2,134,0
13:17,36.19,78,1
13:17,36.19,195,2
13:17,36.19,238,0
13:17,36.2,233,0
13:17,36.2,127,1
13:17,36.2,98,0
13:17,36.21,58,0
13:18,36.2,91,1
13:18,36.21,49,0
13:18,36.21,102,0
13:18,36.2,67,1
13:18,36.19,72,1
13:18,36.21,230,0
13:18,36.19,17,1
13:18,36.2,65,0
13:18,36.2,95,0
13:18,36.19,149,1
13:18,36.2,88,0
13:18,36.2,257,0
13:18,36.19,34,2
13:18,36.2,332,0
13:18,36.2,89,1
13:18,36.2,157,0
13:18,36.21,224,0
13:18,36.21,147,0
13:18,36.2,74,1
13:18,36.2,59,1
13:19,36.22,43,0
13:19,36.22,164,0
13:19,36.21,23,1
13:19,36.22,18,0
13:19,36.22,143,0
13:19,36.21,288,2
13:19,36.21,37,0
13:19,36.21,22,0
13:19,36.21,145,0
13:19,36.2,56,1
13:19,36.2,134,1
13:19,36.21,215,0
13:19,36.21,90,1
13:19,36.21,132,0
13:19,36.21,46,1
13:19,36.21,97,1
13:19,36.21,23,1
13:19,36.22,120,0
13:19,36.21,152,1
13:19,36.21,104,0
13:20,36.21,77,1
13:20,36.21,24,1
13:20,36.21,89,1
13:20,36.21,845,1
13:20,36.21,348,1
13:20,36.24,238,0
13:20,36.23,369,1
13:20,36.23,62,0
13:20,36.23,141,0
13:20,36.23,42,0
13:20,36.23,178,0
13:20,36.22,114,1
13:20,36.22,51,1
13:20,36.22,100,1
13:20,36.22,139,0
13:20,36.22,81,1
13:20,36.22,82,1
13:20,36.23,208,0
13:20,36.23,64,1
13:20,36.23,613,1
13:21,36.23,55,0
13:21,36.23,37,1
13:21,36.24,126,0
13:21,36.24,54,0
13:21,36.23,171,1
13:21,36.23,75,1
13:21,36.25,1130,0
13:21,36.24,446,1
13:21,36.25,147,1
13:21,36.28,140,0
13:21,36.34,1070,0
13:21,36.34,205,0
13:21,36.34,241,0
13:21,36.34,123,0
13:21,36.34,804,0
13:21,36.35,95,0
13:21,36.37,121,0
13:21,36.37,257,0
13:21,36.37,228,0
13:21,36.38,1427,0
13:22,36.4,372,0
13:22,36.41,168,0
13:22,36.41,47,1
13:22,36.41,171,1
13:22,36.45,3082,0
13:22,36.47,689,0
13:22,36.48,778,2
13:22,36.41,759,1
13:22,36.46,1550,0
13:22,36.5,4385,0
13:22,36.53,1171,0
13:22,36.5,263,2
13:22,36.52,447,0
13:22,36.52,119,0
13:22,36.52,262,0
13:22,36.52,546,0
13:22,36.5,533,2
13:22,36.46,385,1
13:22,36.47,255,1
13:22,36.48,63,1
13:23,36.48,358,0
13:23,36.47,171,1
13:23,36.48,456,1
13:23,36.46,147,1
13:23,36.48,150,0
13:23,36.48,173,0
13:23,36.47,407,1
13:23,36.47,96,0
13:23,36.44,355,1
13:23,36.44,162,1
13:23,36.44,205,0
13:23,36.43,58,1
13:23,36.43,78,0
13:23,36.4,223,1
13:23,36.43,102,0
13:23,36.43,97,1
13:23,36.42,211,1
13:23,36.42,74,0
13:23,36.41,197,1
13:23,36.42,65,0
13:24,36.43,243,0
13:24,36.43,62,1
13:24,36.43,59,1
13:24,36.43,85,0
13:24,36.43,115,1
13:24,36.43,124,0
13:24,36.42,101,1
13:24,36.42,56,0
13:24,36.44,309,0
13:24,36.44,59,1
13:24,36.44,89,1
13:24,36.44,47,0
13:24,36.44,64,0
13:24,36.44,61,0
13:24,36.44,48,1
13:24,36.43,139,1
13:24,36.45,46,0
13:24,36.45,254,0
13:24,36.45,100,1
13:24,36.45,28,1
13:25,36.45,313,1
13:25,36.45,304,1
13:25,36.46,85,0
13:25,36.45,56,1
13:25,36.44,24,1
13:25,36.44,78,1
13:25,36.41,375,1
13:25,36.41,53,1
13:25,36.41,19,1
13:25,36.41,22,1
13:25,36.41,262,0
13:25,36.41,159,0
13:25,36.41,237,0
13:25,36.44,97,0
13:25,36.42,51,1
13:25,36.44,418,0
13:25,36.42,57,1
13:25,36.44,80,0
13:25,36.44,93,0
13:25,36.44,57,0
13:26,36.44,378,0
13:26,36.45,35,0
13:26,36.44,25,1
13:26,36.45,78,0
13:26,36.45,108,0
13:26,36.44,488,0
13:26,36.43,40,0
13:26,36.4,61,1
13:26,36.4,15,1
13:26,36.41,151,0
13:26,36.42,67,0
13:26,36.41,38,1
13:26,36.42,44,0
13:26,36.44,114,0
13:26,36.42,87,1
13:26,36.43,54,0
13:26,36.42,50,0
13:26,36.42,30,1
13:26,36.42,63,1
13:26,36.42,40,0
13:27,36.42,93,0
13:27,36.43,314,0
13:27,36.49,2177,0
13:27,36.46,309,1
13:27,36.45,82,1
13:27,36.5,250,0
13:27,36.49,60,0
13:27,36.49,65,0
13:27,36.49,746,0
13:27,36.5,171,0
13:27,36.49,170,1
13:27,36.5,333,0
13:27,36.48,272,1
13:27,36.48,94,0
13:27,36.49,53,0
13:27,36.49,171,0
13:27,36.5,174,0
13:27,36.5,66,0
13:27,36.5,53,0
13:27,36.49,109,1
13:28,36.49,311,1
13:28,36.48,180,1
13:28,36.48,406,1
13:28,36.48,226,0
13:28,36.47,148,2
13:28,36.46,102,1
13:28,36.45,105,1
13:28,36.45,16,0
13:28,36.46,115,0
13:28,36.44,62,1
13:28,36.45,91,0
13:28,36.45,77,0
13:28,36.45,57,0
13:28,36.45,118,0
13:28,36.44,85,2
13:28,36.43,50,1
13:28,36.43,55,1
13:28,36.43,104,1
13:28,36.43,79,1
13:28,36.43,25,0
13:29,36.42,125,1
13:29,36.41,80,1
13:29,36.41,100,1
13:29,36.4,111,1
13:29,36.4,54,1
13:29,36.4,362,1
13:29,36.39,309,1
13:29,36.38,119,1
13:29,36.39,41,0
13:29,36.38,44,1
13:29,36.37,60,1
13:29,36.37,20,1
13:29,36.37,90,1
13:29,36.36,148,1
13:29,36.36,189,1
13:29,36.36,382,2
13:29,36.36,113,1
13:29,36.38,320,0
13:29,36.38,203,0
13:29,36.39,263,0
13:30,36.39,321,1
13:30,36.43,328,0
13:30,36.41,104,1
13:30,36.45,53,0
13:30,36.45,97,0
13:30,36.45,102,0
13:30,36.44,74,1
13:30,36.45,195,0
13:30,36.44,39,1
13:30,36.45,52,0
13:30,36.44,8,1
13:30,36.44,227,1
13:30,36.43,99,1
13:30,36.43,14,1
13:30,36.44,131,0
13:30,36.43,171,1
13:30,36.45,268,0
13:30,36.46,190,0
13:30,36.46,61,0
13:30,36.46,50,0
13:31,36.46,92,0
13:31,36.47,493,0
13:31,36.48,312,0
13:31,36.48,60,0
13:31,36.48,680,0
13:31,36.49,123,0
13:31,36.48,720,1
13:31,36.5,341,0
13:31,36.5,115,1
13:31,36.51,168,0
13:31,36.51,366,0
13:31,36.5,205,1
13:31,36.51,59,0
13:31,36.51,187,0
13:31,36.5,271,1
13:31,36.5,338,1
13:31,36.5,181,1
13:31,36.5,117,1
13:31,36.5,582,1
13:31,36.5,121,1
13:32,36.5,229,1
13:32,36.5,234,1
13:32,36.49,76,1
13:32,36.47,296,1
13:32,36.45,554,1
13:32,36.44,72,2
13:32,36.42,35,1
13:32,36.43,45,0
13:32,36.43,74,0
13:32,36.43,85,0
13:32,36.42,59,2
13:32,36.41,40,1
13:32,36.42,23,0
13:32,36.42,33,0
13:32,36.41,109,1
13:32,36.4,102,1
13:32,36.41,36,0
13:32,36.4,92,0
13:32,36.4,29,1
13:32,36.4,88,1
13:33,36.39,50,1
13:33,36.39,3,1
13:33,36.39,18,1
13:33,36.4,22,0
13:33,36.39,63,1
13:33,36.39,120,1
13:33,36.38,10,1
13:33,36.37,399,1
13:33,36.36,17,1
13:33,36.36,261,1
13:33,36.35,49,1
13:33,36.35,95,1
13:33,36.35,123,1
13:33,36.35,114,0
13:33,36.34,29,0
13:33,36.33,40,1
13:33,36.33,124,1
13:33,36.33,147,1
13:33,36.33,94,0
13:33,36.33,36,0
13:34,36.33,158,0
13:34,36.33,42,1
13:34,36.33,119,1
13:34,36.34,346,0
13:34,36.34,82,0
13:34,36.34,99,0
13:34,36.34,140,0
13:34,36.34,66,1
13:34,36.34,58,1
13:34,36.35,30,0
13:34,36.35,50,0
13:34,36.35,47,0
13:34,36.35,106,0
13:34,36.34,78,1
13:34,36.34,41,1
13:34,36.34,17,0
13:34,36.34,89,0
13:34,36.34,22,1
13:34,36.34,51,0
13:34,36.33,57,1
13:35,36.33,47,1
13:35,36.33,97,1
13:35,36.33,166,1
13:35,36.32,29,1
13:35,36.33,17,0
13:35,36.32,53,1
13:35,36.31,193,1
13:35,36.31,20,1
13:35,36.31,145,0
13:35,36.3,69,1
13:35,36.3,325,0
13:35,36.3,117,1
13:35,36.31,112,1
13:35,36.3,51,1
13:35,36.31,91,1
13:35,36.32,220,2
13:35,36.35,130,0
13:35,36.35,10,0
13:35,36.33,93,1
13:35,36.35,24,0
13:36,36.35,88,0
13:36,36.38,125,0
13:36,36.39,89,0
13:36,36.39,78,0
13:36,36.39,71,0
13:36,36.39,48,1
13:36,36.4,10,0
13:36,36.4,134,0
13:36,36.39,31,1
13:36,36.39,27,1
13:36,36.39,24,1
13:36,36.39,111,1
13:36,36.4,80,0
13:36,36.4,141,0
13:36,36.4,42,1
13:36,36.41,68,0
13:36,36.43,441,0
13:36,36.44,38,0
13:36,36.44,34,0
13:36,36.45,12,0
13:37,36.45,12,0
13:37,36.46,77,0
13:37,36.46,35,0
13:37,36.45,17,1
13:37,36.47,37,0
13:37,36.46,279,1
13:37,36.47,26,0
13:37,36.47,27,0
13:37,36.47,48,0
13:37,36.47,243,0
13:37,36.46,235,2
13:37,36.46,144,0
13:37,36.46,36,0
13:37,36.46,67,1
13:37,36.47,28,0
13:37,36.46,49,1
13:37,36.46,35,0
13:37,36.46,34,1
13:37,36.46,94,1
13:37,36.47,286,0
13:38,36.46,41,1
13:38,36.47,2190,0
13:38,36.51,1196,0
13:38,36.53,197,0
13:38,36.53,122,0
13:38,36.53,192,0
13:38,36.51,118,1
13:38,36.52,64,0
13:38,36.53,72,0
13:38,36.53,190,0
13:38,36.53,106,0
13:38,36.52,73,2
13:38,36.52,100,1
13:38,36.53,165,0
13:38,36.51,69,1
