13:16,323.0,40,0
13:16,322.84,35,1
13:16,322.97,98,0
13:16,322.97,21,0
13:16,322.89,69,1
13:16,322.98,26,0
13:16,323.0,36,0
13:16,323.26,22,0
13:16,323.57,72,0
13:16,323.11,44,1
13:16,323.26,105,1
13:16,323.24,45,0
13:16,323.26,33,0
13:16,323.25,55,0
13:16,323.26,85,0
13:16,323.26,32,1
13:16,323.42,19,0
13:17,323.53,19,0
13:17,323.58,27,0
13:17,323.54,5,1
13:17,323.59,45,0
13:17,323.66,12,0
13:17,323.25,142,1
13:17,323.19,24,2
13:17,323.12,13,1
13:17,323.25,70,0
13:17,323.25,26,1
13:17,323.35,10,1
13:17,323.42,18,0
13:17,323.4,32,0
13:17,323.4,49,1
13:17,323.4,10,1
13:17,323.4,80,0
13:17,323.27,20,1
13:17,323.14,15,1
13:17,323.0,32,1
13:17,323.14,6,0
13:18,322.98,31,1
13:18,322.94,6,1
13:18,322.8,107,1
13:18,322.6,22,1
13:18,322.6,4,0
13:18,322.59,2,0
13:18,322.59,4,0
13:18,322.65,375,0
13:18,322.66,29,1
13:18,323.0,70,0
13:18,323.15,57,0
13:18,323.27,77,0
13:18,323.37,10,0
13:18,323.37,18,0
13:18,323.37,6,1
13:18,323.4,41,0
13:18,323.63,13,0
13:18,323.63,5,0
13:18,323.66,17,0
13:18,323.9,29,0
13:19,323.99,30,0
13:19,323.89,25,0
13:19,323.89,17,0
13:19,323.9,21,0
13:19,324.38,13,0
13:19,324.38,18,0
13:19,324.35,18,0
13:19,324.25,6,0
13:19,324.3,47,0
13:19,324.44,61,0
13:19,324.4,63,1
13:19,324.77,28,0
13:19,324.91,69,0
13:19,324.98,142,0
13:19,323.95,110,1
13:19,325.07,38,0
13:19,324.9,11,0
13:19,324.9,21,0
13:19,324.6,19,1
13:19,324.59,53,0
13:20,324.6,36,0
13:20,324.51,9,1
13:20,324.75,6,0
13:20,324.75,18,0
13:20,324.75,14,0
13:20,324.66,20,1
13:20,324.75,25,0
13:20,324.98,75,0
13:20,324.89,25,1
13:20,325.0,4,0
13:20,324.91,18,1
13:20,325.0,15,0
13:20,325.23,24,0
13:20,325.24,14,0
13:20,325.43,43,0
13:20,325.09,97,1
13:20,324.92,28,1
13:20,324.8,43,1
13:20,325.08,14,0
13:20,325.19,62,0
13:21,325.19,4,0
13:21,325.19,45,0
13:21,324.96,48,1
13:21,324.75,49,1
13:21,324.6,38,1
