13:21,463.15,10,0
13:21,463.15,107,0
13:21,463.15,23,0
13:21,463.15,41,0
13:21,463.15,17,0
13:21,463.15,17,0
13:21,463.15,14,0
13:21,463.15,9,0
13:21,463.15,1066,0
13:21,463.15,8,0
13:21,463.15,18,0
13:21,463.15,25,0
13:21,463.15,23,0
13:21,463.15,58,0
13:21,463.15,14,0
13:21,463.15,19,0
13:21,463.15,17,0
13:21,463.15,23,0
13:21,463.15,143,0
13:22,463.15,70,0
13:22,463.15,43,0
13:22,463.15,127,0
13:22,463.15,39,0
13:22,463.15,32,0
13:22,463.15,44,0
13:22,463.15,65,0
13:22,463.15,23,0
13:22,463.15,39,0
13:22,463.15,57,0
13:22,463.15,21,0
13:22,463.15,28,0
13:22,463.15,19,0
13:22,463.15,30,0
13:22,463.15,40,0
13:22,463.15,35,0
13:22,463.15,39,0
13:22,463.15,57,0
13:22,463.15,592,0
13:22,463.15,350,0
13:23,463.15,682,0
13:23,463.15,692,0
13:23,463.15,268,1
13:23,463.16,58,0
13:23,463.17,106,0
13:23,463.16,127,1
13:23,463.16,38,0
13:23,463.19,169,0
13:23,463.19,197,0
13:23,463.2,86,0
13:23,463.21,46,0
13:23,463.22,46,0
13:23,463.23,60,0
13:23,463.21,95,1
13:23,463.23,110,0
13:23,463.21,40,1
13:23,463.18,361,1
13:23,463.17,230,1
13:23,463.18,74,1
13:23,463.17,76,1
13:24,463.17,168,1
13:24,463.19,179,0
13:24,463.19,209,0
13:24,463.19,283,0
13:24,463.19,119,1
13:24,463.26,54,0
13:24,463.27,67,2
13:24,463.3,26,0
13:24,463.3,40,2
13:24,463.36,99,0
13:24,463.36,60,0
13:24,463.36,69,0
13:24,463.31,132,2
13:24,463.26,100,1
13:24,463.16,129,1
13:24,463.2,82,0
13:24,463.15,55,1
13:24,463.16,165,0
13:24,463.16,256,0
13:24,463.15,177,1
13:25,463.16,54,0
13:25,463.15,161,1
13:25,463.16,126,1
13:25,463.16,244,1
13:25,463.18,157,2
13:25,463.16,114,1
13:25,463.16,142,1
13:25,463.18,144,0
13:25,463.17,44,0
13:25,463.17,28,0
13:25,463.16,196,1
13:25,463.16,339,1
13:25,463.16,69,1
