13:24,930.0,27,0
13:24,930.05,3,0
13:24,930.28,4,0
13:24,930.13,18,1
13:24,930.3,25,1
13:24,930.95,44,0
13:24,930.16,41,1
13:24,930.5,23,2
13:24,929.88,35,1
13:24,930.99,13,0
13:24,930.12,6,1
13:24,930.12,7,1
13:24,930.12,11,0
13:24,929.88,12,1
13:24,929.01,6,1
13:24,929.88,38,0
13:25,929.0,17,1
13:25,929.99,17,0
13:25,929.0,40,1
13:25,929.99,7,0
13:25,928.9,21,1
13:25,929.0,12,0
13:25,928.74,14,1
13:25,930.04,63,0
13:25,930.04,4,1
13:25,930.1,3,0
13:25,930.7,53,0
13:25,930.1,5,1
13:25,930.7,7,0
13:25,930.04,19,1
13:25,930.99,8,0
13:25,930.99,3,1
13:25,931.0,5,0
13:25,931.0,7,0
13:25,931.3,15,0
13:25,931.58,4,0
13:26,931.76,5,0
13:26,932.0,8,0
13:26,932.0,5,0
13:26,932.0,17,0
13:26,932.0,23,0
13:26,931.76,38,1
13:26,931.76,6,0
13:26,931.76,6,0
13:26,931.72,9,1
13:26,932.0,4,0
13:26,931.7,9,1
13:26,931.31,12,1
13:26,932.0,20,0
13:26,931.7,5,1
13:26,931.76,5,1
13:26,931.7,10,1
13:26,932.05,2,0
13:26,932.99,4,0
13:26,932.93,7,0
13:26,932.0,8,1
13:27,932.99,4,0
13:27,934.7,29,0
13:27,934.0,2,0
13:27,934.0,1,0
13:27,934.0,9,0
13:27,934.7,2,0
13:27,934.7,7,0
13:27,934.99,28,0
13:27,934.99,5,1
13:27,935.0,10,0
13:27,935.8,8,0
13:27,935.88,15,0
13:27,935.88,6,1
13:27,936.0,13,0
13:27,936.0,25,0
13:27,936.5,16,0
13:27,936.5,35,0
13:27,936.0,34,1
13:27,936.0,16,1
13:27,937.0,19,0
13:28,936.5,6,0
13:28,935.79,25,1
13:28,935.8,17,0
13:28,935.01,4,1
13:28,935.02,9,1
13:28,935.1,14,1
13:28,935.84,2,1
13:28,935.74,8,1
13:28,935.8,4,0
13:28,935.02,4,1
13:28,935.55,12,1
13:28,935.55,5,0
13:28,935.55,11,0
13:28,935.55,12,1
13:28,935.02,33,1
13:28,934.9,71,1
13:28,934.78,23,1
13:28,933.0,5,1
13:28,934.0,3,0
13:28,933.0,2,1
13:29,933.0,2,0
13:29,932.05,4,1
13:29,932.99,5,0
13:29,932.76,15,0
13:29,932.76,6,1
13:29,932.99,11,0
13:29,932.76,20,1
13:29,932.76,4,1
13:29,932.76,4,1
13:29,932.98,2,0
13:29,932.01,17,1
13:29,932.01,9,0
13:29,932.0,4,1
13:29,931.9,3,1
13:29,931.9,5,1
13:29,931.9,12,1
13:29,931.9,1,1
13:29,931.3,10,1
13:29,931.7,6,0
13:29,931.0,8,1
13:30,931.0,9,1
13:30,930.7,5,1
13:30,931.0,5,0
13:30,930.06,4,1
13:30,930.06,5,0
13:30,930.0,8,1
13:30,930.82,11,0
13:30,931.0,10,0
13:30,930.82,7,0
13:30,931.0,10,0
13:30,931.06,73,0
13:30,931.08,5,1
13:30,931.6,14,0
13:30,931.08,5,1
13:30,931.9,3,0
13:30,931.09,6,1
13:30,931.22,4,1
13:30,931.22,18,0
13:30,931.22,3,1
13:30,931.99,1,1
13:31,932.0,12,0
13:31,932.01,19,0
13:31,932.01,16,1
13:31,932.98,1,0
13:31,932.99,10,0
13:31,932.99,13,0
13:31,933.98,2,0
13:31,933.99,4,0
13:31,934.0,9,0
13:31,934.78,8,0
13:31,935.0,25,0
13:31,935.0,35,1
13:31,935.0,13,1
13:31,935.01,5,1
13:31,934.96,18,1
13:31,935.0,24,0
13:31,933.98,13,1
13:31,934.94,11,0
13:31,933.98,14,1
13:32,933.98,10,0
13:32,933.97,1,0
13:32,933.9,14,0
13:32,933.97,3,0
13:32,933.01,2,1
13:32,934.15,7,0
13:32,934.15,12,1
13:32,933.97,2,1
13:32,933.97,5,0
13:32,933.98,23,0
13:32,933.97,1,0
13:32,933.0,9,1
13:32,932.97,21,1
13:32,933.0,4,0
13:32,932.0,1,1
13:32,931.99,7,1
13:32,931.3,1,1
13:32,931.22,1,1
13:32,931.22,8,1
13:32,931.11,5,1
13:33,931.08,11,1
13:33,931.0,19,1
13:33,930.88,8,1
13:33,930.88,5,0
13:33,930.72,11,1
13:33,930.0,23,1
13:33,930.0,4,1
13:33,930.0,8,1
13:33,930.0,16,1
13:33,930.0,33,0
13:33,930.39,6,0
13:33,930.35,9,1
13:33,930.0,52,1
13:33,930.0,10,0
13:33,929.88,13,1
13:33,930.04,35,0
13:33,929.85,10,1
13:33,929.85,5,1
13:33,929.73,2,1
13:33,929.73,7,0
13:34,930.0,39,0
13:34,931.94,50,0
13:34,932.99,8,0
13:34,931.94,13,1
13:34,933.6,9,0
13:34,934.6,15,0
13:34,934.2,1,1
13:34,934.99,12,0
13:34,935.18,26,0
13:34,935.01,6,1
13:34,935.19,7,1
13:34,935.28,19,0
13:34,935.99,4,0
13:34,936.0,20,0
13:34,936.01,29,0
13:34,936.07,2,0
13:34,936.22,8,0
13:34,937.0,5,0
13:34,937.0,7,0
13:35,937.0,15,0
13:35,937.98,22,0
13:35,937.98,24,0
13:35,937.98,6,0
13:35,937.98,7,0
13:35,938.0,7,0
13:35,938.0,17,0
13:35,938.02,9,0
13:35,938.77,27,0
13:35,938.77,3,0
13:35,938.8,7,0
13:35,938.88,1,0
13:35,938.9,8,0
13:35,938.88,14,1
13:35,938.9,17,0
13:35,938.99,3,0
13:35,939.0,71,0
13:35,939.28,4,0
13:35,939.8,19,0
13:35,939.95,5,0
13:36,939.99,8,0
13:36,939.99,7,0
13:36,940.0,9,0
13:36,940.0,45,0
13:36,939.99,19,1
13:36,939.99,11,1
13:36,939.98,24,1
13:36,939.0,31,1
13:36,939.0,18,1
13:36,938.88,25,1
13:36,939.0,6,0
13:36,938.88,11,0
13:36,938.86,3,0
13:36,938.31,6,1
13:36,938.0,11,1
13:36,938.22,13,0
13:36,937.98,2,1
13:36,938.0,7,0
13:36,937.98,13,1
13:36,937.01,22,1
13:37,937.98,14,0
13:37,936.7,27,1
13:37,936.7,8,0
13:37,936.5,3,1
13:37,936.3,20,1
13:37,936.49,25,0
13:37,936.3,7,1
13:37,936.23,18,1
13:37,936.23,6,1
13:37,936.0,29,1
13:37,935.98,9,1
13:37,935.98,8,1
13:37,935.98,3,1
13:37,935.98,1,0
13:37,935.19,14,1
13:37,935.5,2,0
13:37,935.0,15,1
13:37,934.6,2,1
13:37,934.0,6,1
13:37,933.99,1,1
13:38,933.97,5,0
13:38,933.99,5,0
13:38,933.6,4,0
13:38,933.59,4,1
13:38,933.59,4,1
13:38,932.99,18,1
13:38,932.99,1,1
13:38,932.0,2,1
13:38,930.02,5,1
13:38,930.08,1,1
13:38,930.01,6,1
13:38,930.11,12,0
13:38,931.1,17,0
13:38,932.0,8,0
13:38,932.0,5,0
13:38,932.0,17,0
13:38,933.41,6,0
13:38,933.56,6,0
13:38,933.94,7,0
13:38,933.59,7,1
13:39,936.51,61,0
13:39,936.7,121,0
13:39,936.8,2,0
13:39,937.0,5,0
13:39,937.98,4,0
13:39,937.98,41,0
13:39,937.99,2,1
13:39,937.99,22,1
13:39,938.0,3,0
13:39,938.0,19,0
13:39,938.0,17,0
13:39,938.0,36,0
13:39,938.22,8,0
13:39,938.22,5,0
13:39,938.22,7,1
13:39,938.5,2,0
13:39,938.89,2,0
13:39,938.7,15,1
13:39,939.0,6,0
13:39,939.01,7,0
13:40,939.99,12,0
13:40,939.59,7,1
13:40,939.78,2,1
13:40,939.99,37,1
13:40,939.99,10,1
13:40,939.99,33,1
13:40,939.99,51,0
13:40,939.59,17,1
13:40,939.97,7,0
13:40,939.22,13,1
13:40,939.22,19,0
13:40,939.22,5,0
13:40,939.22,10,0
13:40,939.22,9,0
13:40,939.0,1,1
13:40,939.1,15,0
13:40,938.7,7,1
13:40,938.5,21,1
13:40,938.69,7,0
13:40,938.49,4,0
13:41,938.2,9,1
13:41,938.22,3,1
13:41,938.0,5,1
13:41,939.0,35,0
13:41,939.0,5,0
13:41,939.1,4,0
13:41,939.2,8,0
13:41,939.0,10,1
13:41,938.5,3,1
13:41,939.0,19,0
13:41,938.5,12,1
13:41,938.5,7,0
13:41,938.5,13,0
13:41,938.2,3,1
13:41,938.0,3,1
13:41,938.0,12,1
13:41,938.19,20,0
13:41,938.2,40,1
13:41,938.49,6,0
13:41,938.2,4,1
13:42,938.19,11,1
13:42,938.38,4,0
13:42,938.2,6,1
13:42,938.49,6,0
13:42,938.49,8,0
13:42,938.5,7,0
13:42,938.49,5,1
13:42,938.9,6,0
13:42,938.9,1,0
13:42,938.9,3,0
13:42,939.0,26,0
13:42,939.0,14,0
13:42,938.9,29,1
13:42,939.09,11,0
13:42,939.09,6,1
13:42,939.22,6,0
13:42,939.9,20,0
13:42,939.22,31,1
13:42,939.99,2,0
13:42,940.55,66,0
13:43,941.0,38,0
13:43,941.0,24,0
13:43,941.33,7,0
13:43,941.88,34,0
13:43,942.8,7,0
13:43,943.0,25,0
13:43,943.19,9,0
13:43,943.98,10,0
13:43,943.99,15,0
13:43,944.31,30,0
13:43,944.99,13,0
13:43,945.0,32,0
13:43,945.21,34,0
13:43,945.22,8,0
13:43,946.0,7,0
13:43,946.7,5,0
13:43,947.8,33,0
13:43,946.5,9,1
13:43,946.5,54,0
13:43,947.24,9,0
13:44,948.27,48,0
13:44,946.62,245,1
13:44,947.27,40,0
13:44,947.03,36,0
13:44,947.71,43,0
13:44,947.0,44,0
13:44,947.0,30,0
13:44,946.99,21,0
13:44,946.5,11,0
13:44,947.0,22,0
13:44,947.0,12,0
13:44,947.0,18,0
13:44,947.0,36,0
13:44,946.99,41,1
13:44,947.0,21,0
13:44,946.5,28,1
13:44,946.5,5,0
13:44,946.5,18,0
13:44,946.5,7,0
13:44,946.01,41,1
13:45,946.95,76,0
13:45,946.02,23,1
13:45,946.03,9,1
13:45,946.27,18,0
13:45,947.0,23,0
13:45,947.97,28,0
13:45,947.01,20,1
13:45,947.06,3,1
13:45,947.97,57,0
13:45,947.97,8,1
13:45,947.97,34,1
13:45,947.99,5,0
13:45,948.0,15,0
13:45,948.13,8,0
13:45,948.0,4,1
13:45,948.13,24,0
13:45,948.22,38,0
13:45,948.22,6,0
13:45,948.33,80,0
13:45,948.23,13,1
13:46,948.6,7,0
13:46,948.86,25,0
13:46,949.0,19,0
13:46,948.88,9,0
13:46,948.99,6,0
13:46,949.0,35,0
13:46,949.0,15,0
13:46,949.0,11,1
13:46,949.05,15,1
13:46,949.05,5,1
13:46,949.14,7,0
13:46,949.05,16,1
13:46,949.12,15,0
13:46,949.12,30,0
13:46,949.11,19,1
13:46,949.0,15,1
13:46,949.1,14,0
13:46,948.65,7,1
13:46,948.33,7,1
13:46,948.35,12,0
13:47,948.33,27,0
13:47,948.03,27,1
13:47,947.99,76,1
13:47,947.97,8,1
13:47,947.66,13,1
13:47,947.66,17,1
13:47,947.0,5,1
13:47,946.28,18,1
13:47,947.0,16,0
13:47,947.0,25,0
13:47,946.28,20,1
13:47,946.27,18,1
13:47,946.0,14,1
13:47,945.8,14,1
13:47,946.0,9,0
13:47,945.55,10,1
13:47,945.0,7,1
13:47,945.0,11,0
13:47,944.31,10,1
13:47,944.0,5,1
13:48,944.31,15,0
13:48,943.58,3,1
13:48,943.8,5,0
13:48,944.0,15,0
13:48,943.6,9,0
13:48,942.23,66,1
13:48,941.88,7,1
13:48,943.0,9,0
13:48,943.59,16,0
13:48,943.0,6,0
13:48,943.0,7,0
13:48,943.0,7,1
13:48,943.0,7,1
13:48,942.91,11,0
13:48,942.91,9,1
13:48,943.0,8,0
13:48,943.0,3,1
13:48,943.44,18,0
13:48,943.54,4,1
13:48,943.54,5,1
13:49,943.54,5,0
13:49,943.43,3,0
13:49,943.43,3,1
13:49,943.0,3,1
13:49,943.0,9,1
13:49,942.9,9,1
13:49,942.8,7,1
13:49,942.8,5,0
13:49,941.33,13,1
13:49,941.31,3,1
13:49,941.33,10,0
13:49,941.03,12,1
13:49,941.03,9,1
13:49,941.03,7,1
13:49,941.01,12,1
13:49,941.01,17,1
13:49,941.0,8,1
13:49,940.23,7,1
13:49,940.23,2,1
13:49,940.23,5,1
13:50,940.0,21,1
13:50,939.91,3,1
13:50,939.9,5,1
13:50,939.22,3,1
13:50,939.22,6,1
13:50,939.0,9,1
13:50,938.9,16,1
13:50,938.9,4,1
13:50,938.9,29,1
13:50,938.89,3,1
13:50,938.88,5,0
13:50,938.59,7,1
13:50,938.8,1,0
13:50,938.59,3,1
13:50,938.5,43,1
13:50,938.49,8,1
13:50,938.49,7,0
13:50,938.2,8,1
13:50,938.0,9,1
13:50,939.88,195,0
13:51,939.88,15,0
13:51,940.23,42,0
13:51,941.33,62,0
13:51,943.0,7,0
13:51,944.8,22,0
13:51,945.0,9,0
13:51,944.99,39,0
13:51,947.23,13,0
13:51,947.23,3,1
13:51,947.65,3,0
13:51,948.0,21,0
13:51,947.65,14,1
13:51,948.62,3,0
13:51,948.62,6,1
13:51,948.77,9,0
13:51,948.77,4,1
13:51,948.9,11,0
13:51,949.0,12,0
13:51,949.1,8,0
13:52,949.1,15,0
13:52,949.33,7,0
13:52,949.1,19,1
13:52,949.5,9,0
13:52,949.8,53,0
13:52,949.8,6,1
13:52,949.8,36,1
13:52,949.12,17,1
13:52,949.8,40,0
13:52,948.99,34,1
13:52,948.98,9,1
13:52,948.99,18,1
13:52,948.78,8,1
13:52,948.99,18,0
13:52,949.1,7,0
13:52,949.03,8,1
13:52,949.76,8,0
13:52,949.2,8,1
13:52,949.8,5,0
13:52,950.18,297,0
13:53,950.99,28,0
13:53,951.0,38,0
13:53,951.0,41,0
13:53,951.3,5,0
13:53,951.5,6,0
13:53,951.8,6,0
13:53,952.0,18,0
13:53,952.0,21,0
13:53,952.76,6,0
13:53,953.0,14,0
13:53,953.86,12,0
13:53,954.08,11,0
13:53,954.99,7,0
13:53,955.0,11,0
13:53,955.0,37,0
13:53,955.56,48,0
13:53,955.99,14,0
13:53,956.0,29,0
13:53,956.66,86,0
13:53,956.78,8,0
13:54,957.0,9,0
13:54,957.0,19,1
13:54,957.71,15,0
13:54,957.99,21,0
13:54,957.99,60,1
13:54,958.22,10,0
13:54,958.3,9,0
13:54,958.28,42,1
13:54,958.99,21,0
13:54,959.0,31,0
13:54,959.0,10,1
13:54,959.87,9,0
13:54,959.89,16,0
13:54,959.99,9,0
13:54,959.99,22,0
13:54,960.0,41,0
13:54,959.99,64,1
13:54,960.0,74,0
13:54,960.01,18,1
13:54,960.33,53,1
13:55,961.0,20,0
13:55,962.0,3,0
13:55,962.1,14,0
13:55,962.1,8,1
13:55,963.0,20,0
13:55,963.66,15,0
13:55,964.0,10,0
13:55,964.58,8,0
13:55,964.76,13,0
13:55,964.76,19,0
13:55,965.0,31,0
13:55,965.0,34,0
13:55,965.87,75,0
13:55,966.22,26,0
13:55,966.66,30,0
13:55,966.88,7,0
13:55,966.93,69,0
13:55,967.0,81,0
13:55,967.7,19,1
13:55,968.0,28,0
13:56,968.8,97,0
13:56,968.88,30,0
13:56,968.99,44,0
13:56,968.99,97,0
13:56,968.99,71,1
13:56,969.8,37,0
13:56,969.0,28,1
13:56,969.83,21,0
13:56,969.9,43,0
13:56,969.98,22,0
13:56,969.87,37,1
13:56,969.71,106,1
13:56,968.99,92,1
13:56,969.71,34,0
13:56,969.87,63,0
13:56,969.0,42,1
13:56,969.71,26,0
13:56,969.71,42,1
13:56,969.71,40,1
13:56,969.71,34,1
13:57,969.71,88,1
13:57,969.71,76,0
13:57,969.0,48,0
13:57,969.71,34,0
13:57,966.93,11,1
13:57,968.0,59,0
13:57,968.99,34,0
13:57,967.0,16,1
13:57,967.0,13,1
13:57,966.88,20,1
13:57,966.99,73,1
13:57,966.66,46,1
13:57,966.88,21,1
13:57,966.66,28,1
13:57,966.25,25,1
13:57,966.25,38,0
13:57,966.25,29,0
13:57,965.37,11,1
13:57,965.0,22,1
13:57,964.98,32,1
13:58,964.98,24,1
13:58,964.97,36,1
13:58,964.0,30,1
13:58,964.0,7,1
13:58,963.93,12,0
13:58,963.5,21,1
13:58,963.0,19,1
13:58,963.0,8,1
13:58,963.0,17,0
13:58,962.32,12,1
13:58,961.62,14,0
13:58,961.0,13,1
13:58,961.0,24,0
13:58,960.77,35,1
13:58,960.77,26,1
13:58,960.0,38,1
13:58,960.0,81,1
13:58,960.0,30,1
13:58,959.99,22,1
13:58,959.89,8,1
13:59,959.87,16,1
13:59,959.87,31,1
13:59,959.87,36,1
13:59,959.81,7,1
13:59,959.77,8,1
13:59,959.82,30,0
13:59,959.82,9,1
13:59,959.0,89,1
13:59,959.82,11,0
13:59,959.0,16,1
13:59,959.77,10,0
13:59,959.5,7,0
13:59,959.5,28,1
13:59,959.82,7,0
13:59,959.82,16,1
13:59,959.95,40,0
13:59,959.99,14,0
13:59,960.0,14,0
13:59,960.0,40,0
13:59,960.0,36,0
14:00,960.99,16,0
14:00,961.0,11,0
14:00,960.78,23,1
14:00,960.78,8,1
14:00,961.0,15,0
14:00,961.0,5,1
14:00,961.0,5,1
14:00,961.89,11,0
14:00,961.89,26,0
14:00,961.89,17,0
14:00,961.89,11,0
14:00,961.93,25,1
14:00,962.8,6,0
14:00,963.0,18,0
14:00,963.0,12,1
14:00,963.66,3,0
14:00,964.0,26,0
14:00,963.98,13,1
14:00,964.98,6,0
14:00,965.37,32,0
14:01,965.37,29,0
14:01,965.43,11,1
14:01,966.0,18,1
14:01,966.66,9,0
14:01,966.66,17,1
14:01,966.92,11,0
14:01,966.93,8,0
14:01,967.0,25,0
14:01,967.0,6,0
14:01,967.0,17,0
14:01,968.0,10,0
14:01,967.34,54,1
14:01,968.0,53,0
14:01,968.01,28,0
14:01,968.01,23,0
14:01,968.0,30,1
14:01,968.8,25,0
14:01,968.6,12,1
14:01,968.9,32,0
14:01,969.0,41,0
14:02,968.9,14,1
14:02,968.9,34,1
14:02,969.17,43,0
14:02,969.69,11,0
14:02,969.69,6,0
14:02,969.71,18,0
14:02,969.7,13,1
14:02,969.88,17,0
14:02,969.89,14,0
14:02,969.89,19,1
14:02,969.92,16,1
14:02,969.98,20,0
14:02,969.99,25,0
14:02,969.99,26,2
14:02,969.99,230,1
14:02,970.0,31,0
14:02,970.0,24,0
14:02,969.92,106,1
14:02,969.26,82,1
14:02,968.99,34,1
14:03,969.99,126,0
14:03,969.0,35,1
14:03,969.99,37,0
14:03,969.99,13,0
14:03,969.99,15,0
14:03,969.91,12,0
14:03,969.91,40,1
14:03,969.98,19,0
14:03,969.98,12,1
14:03,969.98,21,0
14:03,969.98,24,0
14:03,969.98,38,0
14:03,969.98,34,1
14:03,969.99,19,0
14:03,969.98,28,1
14:03,969.98,16,0
14:03,969.88,26,1
14:03,969.88,9,0
14:03,969.86,8,1
14:03,969.98,121,0
14:04,969.98,18,1
14:04,970.0,22,0
14:04,969.98,21,1
14:04,969.98,30,0
14:04,969.98,15,0
14:04,969.98,29,0
14:04,969.97,5,0
14:04,969.98,29,0
14:04,968.81,17,0
14:04,968.8,17,1
14:04,968.79,74,1
14:04,968.7,20,0
14:04,968.0,11,1
14:04,968.0,30,1
14:04,967.34,11,1
14:04,967.61,39,0
14:04,967.11,11,1
14:04,966.92,20,1
14:04,966.9,21,1
14:04,966.9,32,1
14:05,966.68,21,1
14:05,966.66,19,1
14:05,966.66,15,1
14:05,966.0,25,1
14:05,965.04,11,1
14:05,965.0,16,1
14:05,964.98,7,1
14:05,963.66,16,1
14:05,962.0,3,1
14:05,961.9,6,1
14:05,961.89,11,1
14:05,961.3,9,1
14:05,961.3,19,0
14:05,960.28,13,1
14:05,960.28,10,0
14:05,960.0,14,1
14:05,959.59,19,1
14:05,959.0,20,1
14:05,958.6,5,1
14:05,958.28,5,1
14:06,958.0,9,1
14:06,958.0,27,1
14:06,957.99,70,1
14:06,957.99,14,1
14:06,957.99,14,1
14:06,957.47,15,1
14:06,957.72,27,0
14:06,957.0,10,1
14:06,956.0,7,1
14:06,956.35,20,0
14:06,955.88,12,1
14:06,955.57,39,1
14:06,955.57,34,0
14:06,955.0,12,1
14:06,955.01,21,0
14:06,952.01,26,1
14:06,954.35,7,0
14:06,952.0,15,1
14:06,951.0,25,1
14:06,950.0,23,1
14:07,950.0,9,1
14:07,950.03,74,1
14:07,951.07,33,0
14:07,950.96,84,1
14:07,950.97,15,1
14:07,952.0,22,0
14:07,952.01,33,0
14:07,952.5,13,1
14:07,954.0,4,0
14:07,954.35,7,0
14:07,954.35,24,1
14:07,955.0,16,0
14:07,955.76,8,0
14:07,955.88,7,0
14:07,955.88,8,0
14:07,956.76,7,0
14:07,956.98,17,0
14:07,957.0,12,0
14:07,957.0,19,0
14:07,957.0,16,1
14:08,957.0,15,1
14:08,957.71,34,0
14:08,957.71,27,1
14:08,957.0,17,1
14:08,957.0,101,1
14:08,956.99,32,1
14:08,956.99,12,0
14:08,956.98,48,1
14:08,956.8,10,1
14:08,956.0,9,1
14:08,956.8,5,0
14:08,956.0,30,1
14:08,955.88,32,1
14:08,955.76,5,1
14:08,955.02,5,1
14:08,955.01,10,1
14:08,955.02,9,0
14:08,955.0,10,1
14:08,955.0,13,0
14:08,954.96,11,1
14:09,954.35,6,1
14:09,954.35,11,1
14:09,954.0,14,1
14:09,954.0,15,1
14:09,954.0,27,0
14:09,953.88,16,1
14:09,953.88,70,0
14:09,953.66,17,1
14:09,953.03,7,1
14:09,953.03,15,1
14:09,953.0,32,1
14:09,953.03,38,0
14:09,952.99,23,0
14:09,952.96,18,0
14:09,952.99,21,0
14:09,952.99,9,0
14:09,952.99,8,0
14:09,952.96,25,1
14:09,952.96,22,1
14:09,952.99,21,0
14:10,952.96,13,0
14:10,952.99,4,0
14:10,952.99,7,1
14:10,953.03,14,0
14:10,953.88,3,0
14:10,953.88,10,0
14:10,954.0,5,0
14:10,954.0,12,0
14:10,954.99,13,0
14:10,954.35,11,1
14:10,955.01,5,0
14:10,955.02,7,0
14:10,955.76,8,0
14:10,955.03,3,1
14:10,955.77,17,0
14:10,956.0,9,0
14:10,956.43,4,0
14:10,956.98,6,0
14:10,957.0,6,0
14:10,957.0,9,0
14:11,956.99,14,1
14:11,957.99,7,0
14:11,957.01,16,1
14:11,957.0,54,1
14:11,957.0,74,1
14:11,956.99,15,1
14:11,957.02,20,0
14:11,957.16,14,0
14:11,957.16,7,1
14:11,957.98,9,0
14:11,957.99,8,0
14:11,957.99,16,0
14:11,957.98,69,1
14:11,958.0,23,0
14:11,958.0,3,1
14:11,958.5,4,0
14:11,958.5,9,1
14:11,958.6,4,0
14:11,958.97,3,0
14:11,959.06,1,0
14:12,959.18,31,0
14:12,959.18,18,1
14:12,959.07,36,1
14:12,959.07,24,0
14:12,959.56,79,0
14:12,957.99,33,1
14:12,959.37,37,0
14:12,959.08,49,1
14:12,958.0,21,1
14:12,957.99,48,1
14:12,957.0,19,1
14:12,956.9,17,1
14:12,956.0,12,1
14:12,956.0,14,0
14:12,955.9,3,1
14:12,953.0,139,1
14:12,953.0,10,0
14:12,952.76,26,1
14:12,950.17,47,1
14:12,950.0,54,1
14:13,950.0,47,1
14:13,949.35,13,1
14:13,949.35,18,0
14:13,949.0,8,1
14:13,948.9,21,1
14:13,948.78,6,1
14:13,949.0,6,0
14:13,948.88,22,0
14:13,948.88,14,0
14:13,948.82,9,1
14:13,948.88,16,0
14:13,948.78,16,1
14:13,948.88,34,0
14:13,949.0,32,0
14:13,949.51,4,0
14:13,950.0,20,0
14:13,949.97,11,1
14:13,952.0,6,0
14:13,950.97,23,1
14:13,950.97,11,0
14:14,950.97,11,0
14:14,950.97,16,0
14:14,950.0,27,1
14:14,950.0,5,0
14:14,950.0,9,0
14:14,949.5,13,1
14:14,949.0,43,1
14:14,950.0,23,0
14:14,949.0,7,1
14:14,950.0,9,0
14:14,950.01,4,1
14:14,949.01,18,1
14:14,949.5,7,0
14:14,949.5,2,1
14:14,950.0,8,0
14:14,949.5,5,1
14:14,949.5,11,1
14:14,949.01,18,1
14:14,949.01,5,1
14:14,949.0,5,1
14:15,949.4,1,0
