13:17,219.69,11,1
13:17,219.67,20,0
13:17,219.4,298,1
13:17,219.38,25,1
13:17,219.37,31,0
13:17,219.3,13,1
13:17,219.37,38,0
13:17,219.22,25,1
13:17,219.31,22,1
13:17,219.39,35,0
13:17,219.38,46,1
13:17,219.34,38,1
13:17,219.34,23,0
13:17,219.34,46,0
13:17,219.34,36,0
13:17,219.3,24,1
13:17,219.29,14,1
13:17,219.29,34,1
13:18,219.29,12,0
13:18,219.29,18,0
13:18,219.22,20,1
13:18,219.15,41,1
13:18,219.11,33,1
13:18,219.17,32,0
13:18,219.12,33,1
13:18,219.12,28,0
13:18,219.11,15,0
13:18,219.1,72,0
13:18,219.1,27,0
13:18,219.05,61,1
13:18,219.06,7,0
13:18,219.04,23,1
13:18,219.05,30,0
13:18,219.04,35,0
13:18,219.0,321,1
13:18,219.03,21,0
13:18,219.0,43,1
13:18,219.0,29,2
13:19,219.09,336,0
13:19,219.08,53,1
13:19,219.22,68,0
13:19,219.23,7,1
13:19,219.34,83,0
13:19,219.33,9,0
13:19,219.34,29,0
13:19,219.33,19,2
13:19,219.3,95,1
13:19,219.3,19,0
13:19,219.3,48,0
13:19,219.29,34,1
13:19,219.29,12,0
13:19,219.3,14,0
13:19,219.3,27,0
13:19,219.29,25,1
13:19,219.26,20,1
13:19,219.23,7,1
13:19,219.23,60,1
13:19,219.24,42,1
13:20,219.24,63,0
13:20,219.24,45,1
13:20,219.17,204,1
13:20,219.13,15,1
13:20,218.92,751,1
13:20,218.82,34,1
13:20,218.8,81,1
13:20,218.81,26,0
13:20,218.8,30,1
13:20,218.81,74,0
13:20,218.81,49,1
13:20,218.8,22,1
13:20,218.8,27,1
13:20,218.8,53,0
13:20,218.79,116,1
13:20,218.79,105,0
13:20,218.74,43,0
13:20,218.4,136,1
13:20,218.49,22,0
13:20,218.4,57,1
13:21,218.3,94,1
13:21,218.11,99,1
13:21,218.02,70,1
13:21,218.02,49,1
13:21,217.99,1149,1
13:21,217.9,48,1
13:21,217.97,78,0
13:21,217.86,128,1
13:21,217.9,53,0
13:21,217.85,67,1
13:21,217.87,113,2
13:21,217.87,41,1
13:21,217.87,86,1
13:21,217.86,30,1
13:21,217.87,38,0
13:21,217.86,50,1
13:21,217.87,43,1
13:21,217.87,136,1
13:21,217.9,85,0
13:21,217.9,56,0
13:22,217.87,47,1
13:22,217.85,115,1
13:22,217.85,268,2
13:22,217.84,35,0
13:22,217.84,42,0
13:22,217.79,31,0
13:22,217.8,55,0
13:22,217.77,72,1
13:22,217.79,66,0
13:22,217.78,61,1
13:22,217.77,97,1
13:22,217.78,54,0
13:22,217.68,40,1
13:22,217.7,41,0
13:22,217.72,29,1
13:22,217.8,131,0
13:22,217.8,45,1
13:22,217.81,64,0
13:22,217.82,80,0
13:22,217.8,70,1
13:23,217.8,58,0
13:23,217.82,121,0
13:23,217.8,59,1
13:23,217.82,59,0
13:23,217.82,65,0
13:23,217.82,65,0
13:23,217.86,54,0
13:23,217.86,72,0
13:23,217.82,32,1
13:23,217.86,23,1
13:23,217.88,27,0
13:23,217.88,60,0
13:23,217.86,274,1
13:23,217.87,103,0
13:23,217.64,438,1
13:23,217.76,89,0
13:23,217.61,26,1
13:23,217.65,107,0
13:23,217.62,48,1
13:23,217.63,52,1
13:24,217.75,59,0
13:24,217.63,32,1
13:24,217.64,64,2
13:24,217.66,94,1
13:24,217.75,23,0
13:24,217.64,27,1
13:24,217.63,96,1
13:24,217.62,53,1
13:24,217.63,65,2
13:24,217.62,56,1
13:24,217.6,164,1
13:24,217.57,25,1
13:24,217.61,77,0
13:24,217.6,24,0
13:24,217.57,243,1
13:24,217.58,33,0
13:24,217.57,23,1
13:24,217.57,132,1
13:24,217.58,68,0
13:24,217.57,32,0
13:25,217.57,67,0
13:25,217.53,61,1
13:25,217.45,320,1
13:25,217.45,40,1
13:25,217.38,74,1
13:25,217.33,62,1
13:25,217.31,172,1
13:25,217.32,87,0
13:25,217.29,39,1
13:25,217.29,114,0
13:25,217.27,84,1
13:25,217.25,169,1
13:25,217.23,39,1
13:25,217.22,18,2
13:25,217.16,105,1
13:25,217.11,30,1
13:25,217.12,28,1
13:25,217.08,79,1
13:25,217.08,77,1
13:25,217.06,99,1
13:26,217.05,594,0
13:26,217.02,474,1
