09:25,78.43,2857,2
09:30,78.15,414,1
09:30,78.3,649,0
09:30,78.3,536,0
09:30,78.2,472,0
09:30,78.3,5931,0
09:30,78.42,1059,0
09:30,78.32,799,1
09:30,78.3,1083,1
09:30,78.31,356,0
09:30,78.1,1446,1
09:30,78.1,185,0
09:30,78.0,1798,1
09:30,78.0,432,0
09:30,77.96,859,1
09:30,77.95,544,2
09:30,78.0,2041,0
09:30,78.1,2591,0
09:30,78.35,1287,0
09:30,78.09,1040,1
09:30,78.1,2052,1
09:31,78.01,1193,1
09:31,78.22,4016,0
09:31,78.04,1028,1
09:31,78.35,668,0
09:31,78.21,438,1
09:31,78.21,217,0
09:31,78.1,278,1
09:31,78.12,413,0
09:31,78.34,511,0
09:31,78.19,331,1
09:31,78.21,473,0
09:31,78.3,294,1
09:31,78.22,106,1
09:31,78.3,76,0
09:31,78.1,1540,1
09:31,78.32,2611,0
09:31,78.18,406,1
09:31,78.22,218,0
09:31,78.23,221,0
09:31,78.33,161,0
09:32,78.33,436,1
09:32,78.33,548,0
09:32,78.34,372,0
09:32,78.33,384,0
09:32,78.34,211,0
09:32,78.36,289,0
09:32,78.35,124,2
09:32,78.38,368,0
09:32,78.33,284,1
09:32,78.31,177,1
09:32,78.39,670,0
09:32,78.45,700,0
09:32,78.5,895,0
09:32,78.59,1301,0
09:32,78.67,498,0
09:32,78.79,407,0
09:32,78.86,266,0
09:32,78.88,495,0
09:32,78.91,488,0
09:32,78.9,576,1
09:33,78.96,239,0
09:33,78.91,846,1
09:33,78.97,507,0
09:33,79.0,687,0
09:33,79.06,189,0
09:33,79.25,318,0
09:33,79.25,360,0
09:33,79.2,489,1
09:33,79.12,653,0
09:33,79.2,738,0
09:33,79.11,166,1
09:33,79.12,239,0
09:33,79.11,223,0
09:33,79.07,280,1
09:33,79.03,263,1
09:33,78.98,194,1
09:33,79.12,2434,0
09:33,79.08,139,1
09:33,79.12,280,0
09:33,79.08,185,2
09:34,79.04,210,1
09:34,78.98,223,1
09:34,79.06,357,0
09:34,79.06,508,0
09:34,78.86,950,1
