13:17,5.01,27682,0
13:17,5.01,7324,0
13:17,5.01,4141,1
13:17,5.01,5425,1
13:17,5.01,3955,1
13:17,5.01,2974,1
13:17,5.02,5961,0
13:17,5.01,5162,1
13:17,5.02,1887,0
13:17,5.01,5475,1
13:17,5.01,6667,1
13:17,5.01,3841,0
13:17,5.01,2750,0
13:17,5.01,6274,0
13:17,5.0,33420,1
13:17,5.0,17525,1
13:17,5.0,7087,0
13:17,5.0,2500,0
13:18,5.0,3091,0
13:18,4.99,4750,1
13:18,4.99,4006,1
13:18,4.99,3357,1
13:18,5.0,7475,0
13:18,4.99,7145,1
13:18,4.99,2671,0
13:18,4.99,2804,0
13:18,4.98,3857,1
13:18,4.98,2427,1
13:18,4.99,2659,0
13:18,4.98,3044,1
13:18,4.98,15939,1
13:18,4.98,2864,0
13:18,4.98,4344,0
13:18,4.97,4727,1
13:18,4.97,6190,1
13:18,4.97,6678,1
13:18,4.97,5193,1
13:18,4.97,4963,1
13:19,4.96,7174,1
13:19,4.97,3029,0
13:19,4.97,7449,0
13:19,4.96,4987,1
13:19,4.96,3449,1
13:19,4.97,8793,0
13:19,4.97,7281,0
13:19,4.97,8980,0
13:19,4.97,6319,1
13:19,4.97,3695,1
13:19,4.97,2972,1
13:19,4.98,8642,0
13:19,4.97,7515,1
13:19,4.98,5466,0
13:19,4.97,5662,1
13:19,4.97,7505,0
13:19,4.97,4910,0
13:19,4.97,6670,0
13:19,4.97,4162,0
13:19,4.97,8069,0
13:20,4.97,3045,1
13:20,4.97,4555,1
13:20,4.98,2864,0
13:20,4.98,3244,0
13:20,4.98,2642,0
13:20,4.98,5730,0
13:20,4.99,38663,0
13:20,4.99,20227,1
13:20,4.99,4635,1
13:20,5.0,11370,0
13:20,5.0,5342,0
13:20,5.0,21964,0
13:20,5.0,13109,0
13:20,5.01,12438,0
13:20,5.0,5099,1
13:20,5.01,8627,0
13:20,5.02,5968,0
13:20,5.02,1785,0
13:20,5.01,18284,1
13:20,5.01,4765,0
13:21,5.0,35269,1
13:21,4.99,7708,1
13:21,4.99,12605,1
13:21,4.99,3850,1
13:21,4.99,12674,1
13:21,4.99,6138,1
13:21,4.99,11889,1
13:21,5.01,37490,0
13:21,5.02,4479,0
13:21,5.02,54826,0
13:21,5.03,6623,0
13:21,5.04,15397,0
13:21,5.04,4713,0
13:21,5.03,7533,1
13:21,5.03,10960,1
13:21,5.02,8340,1
13:21,5.03,4599,0
13:21,5.02,1943,1
