13:11,385.64,5,0
13:11,385.63,2,1
13:11,385.63,7,1
13:11,385.63,8,0
13:11,385.33,16,1
13:11,385.63,5,0
13:11,385.33,9,1
13:11,385.63,2,0
13:11,385.33,4,1
13:11,385.61,5,0
13:11,385.61,1,0
13:11,385.34,3,1
13:11,385.63,11,0
13:11,385.33,3,1
13:11,385.33,9,1
13:11,385.33,3,0
13:12,385.01,1,1
13:12,385.29,21,0
13:12,385.46,6,0
13:12,385.28,21,1
13:12,385.46,7,0
13:12,385.28,2,1
13:12,385.28,4,1
13:12,385.26,22,1
13:12,385.1,6,1
13:12,385.04,6,1
13:12,385.01,5,1
13:12,385.01,7,1
13:12,385.46,91,0
13:12,385.62,14,0
13:12,385.68,29,0
13:12,385.95,5,0
13:12,386.13,38,0
13:12,386.15,3,0
13:12,386.28,2,1
13:13,386.81,6,0
13:13,386.14,82,1
13:13,386.75,37,0
13:13,386.88,28,0
13:13,387.12,34,0
13:13,387.13,3,1
13:13,387.41,5,0
13:13,387.77,6,0
13:13,387.78,3,0
13:13,387.78,1,0
13:13,387.75,5,0
13:13,387.37,7,1
13:13,387.37,5,1
13:13,387.45,3,1
13:13,387.75,10,0
13:13,387.63,2,0
13:13,387.45,3,1
13:13,387.6,2,0
13:13,387.62,5,0
13:13,387.45,6,1
13:14,387.29,24,1
13:14,387.07,12,1
13:14,386.75,5,1
13:14,386.68,3,0
13:14,386.14,5,1
13:14,386.11,5,1
13:14,386.11,6,1
13:14,385.95,9,1
13:14,385.62,8,1
13:14,386.14,18,0
13:14,385.95,5,1
13:14,386.08,10,1
13:14,385.96,6,1
13:14,386.56,4,0
13:14,385.97,4,1
13:14,385.96,3,1
13:14,385.97,1,1
13:15,385.96,2,1
13:15,385.96,2,1
13:15,385.96,1,1
13:15,386.0,1,0
13:15,385.95,9,1
13:15,386.0,5,1
13:15,385.95,1,1
13:15,385.95,13,1
13:15,385.79,4,1
13:15,385.3,13,1
13:15,385.27,3,1
13:15,385.27,1,1
13:15,385.64,42,0
13:15,385.3,96,1
13:15,385.83,4,0
13:15,385.45,9,1
13:15,385.91,70,0
13:15,385.63,6,1
13:15,385.66,5,1
13:16,385.66,6,1
13:16,385.65,6,1
13:16,385.99,14,0
13:16,385.22,30,1
13:16,385.22,4,1
13:16,385.23,6,1
13:16,385.12,9,1
13:16,385.12,5,1
13:16,385.11,3,1
13:16,384.9,100,1
13:16,384.67,25,1
13:16,384.67,9,0
13:16,384.11,11,1
13:16,384.11,33,1
13:16,384.11,21,1
13:16,384.11,7,1
13:16,384.79,37,0
13:16,384.51,12,1
13:16,384.79,3,0
13:16,385.15,58,0
13:17,385.23,7,1
13:17,385.44,6,1
13:17,385.23,24,1
13:17,385.23,1,1
13:17,385.37,2,1
13:17,385.38,15,1
13:17,385.12,7,1
13:17,385.36,11,0
13:17,385.35,25,1
13:17,385.28,3,0
13:17,385.12,7,1
13:17,385.03,11,1
