13:15,397.5,36,1
13:15,397.5,9,1
13:15,397.71,22,0
13:15,397.79,9,0
13:15,397.71,55,1
13:15,397.53,44,1
13:15,397.5,42,1
13:15,397.5,5,0
13:15,397.2,14,1
13:15,397.05,80,1
13:15,397.03,53,1
13:15,396.84,20,1
13:15,396.85,13,1
13:15,397.07,28,0
13:16,397.2,17,0
13:16,397.22,21,0
13:16,397.44,22,0
13:16,397.47,20,0
13:16,397.4,56,1
13:16,397.18,24,1
13:16,397.41,12,0
13:16,397.31,27,0
13:16,396.81,93,1
13:16,396.8,8,1
13:16,396.92,8,0
13:16,396.82,31,1
13:16,396.87,51,1
13:16,396.58,20,1
13:16,396.6,5,0
13:16,396.83,56,0
13:16,396.83,41,1
13:16,396.83,29,1
13:16,396.82,26,1
13:16,396.83,12,0
13:17,396.72,51,1
13:17,396.32,6,1
13:17,396.13,8,1
13:17,396.1,19,1
13:17,396.1,7,1
13:17,395.95,52,1
13:17,395.71,5,1
13:17,395.71,4,1
13:17,395.71,8,0
13:17,395.67,14,1
13:17,395.6,6,1
13:17,395.63,6,1
13:17,395.59,17,1
13:17,395.57,2,1
13:17,395.55,12,2
13:17,395.56,21,1
13:17,395.49,25,1
13:17,395.49,6,0
13:17,395.27,7,1
13:18,395.26,10,1
13:18,395.26,9,1
13:18,395.2,2,0
13:18,395.18,16,0
13:18,395.0,11,1
13:18,395.25,104,0
13:18,395.58,42,0
13:18,395.67,40,0
13:18,395.77,15,0
13:18,395.74,72,1
13:18,395.7,19,1
13:18,395.97,1,0
13:18,396.0,1,0
13:18,395.97,2,1
13:18,396.0,7,0
13:18,396.03,21,0
13:18,396.31,13,0
13:18,396.7,28,0
13:18,396.72,29,0
13:18,396.4,36,1
13:19,396.31,19,1
13:19,396.57,13,0
13:19,396.31,4,1
13:19,396.31,6,1
13:19,396.31,12,1
13:19,396.31,17,0
13:19,396.31,8,1
13:19,396.29,9,1
13:19,396.28,31,1
13:19,396.38,2,0
13:19,396.38,1,0
13:19,396.31,7,1
13:19,396.39,14,1
13:19,396.56,7,0
13:19,396.55,3,1
13:19,396.6,6,0
13:19,396.61,5,0
13:19,396.64,1,0
13:19,396.3,94,1
13:19,395.87,61,1
13:20,395.85,4,0
13:20,396.01,25,0
13:20,396.01,3,0
13:20,396.01,21,0
13:20,396.01,15,1
13:20,395.97,6,1
13:20,396.01,4,1
13:20,396.01,3,1
13:20,396.01,5,0
13:20,396.01,2,1
13:20,396.01,7,1
13:20,396.02,21,0
13:20,395.98,17,1
13:20,395.97,12,2
13:20,395.93,1,1
13:20,395.89,7,1
13:20,395.83,21,1
13:20,395.61,2,1
13:20,395.29,24,1
13:20,395.12,10,1
13:21,395.12,5,1
13:21,395.1,3,1
13:21,395.15,64,0
13:21,395.61,30,0
13:21,395.14,8,1
13:21,395.13,72,1
13:21,395.57,14,0
13:21,395.61,21,0
13:21,395.69,16,0
13:21,395.8,14,0
13:21,395.66,7,1
13:21,395.88,1,0
13:21,395.82,10,1
13:21,395.88,7,0
13:21,395.88,4,1
13:21,395.93,6,0
13:21,395.96,8,0
13:21,395.93,48,1
13:21,395.88,35,0
13:21,395.8,39,1
13:22,395.97,110,0
13:22,396.0,33,0
13:22,396.0,20,0
13:22,396.01,21,2
13:22,396.01,6,1
13:22,396.1,4,1
13:22,396.09,5,1
13:22,396.09,6,1
13:22,396.3,10,0
