09:25,318.64,2008,2
09:30,319.49,1912,0
09:30,319.51,860,0
09:30,319.63,367,0
09:30,319.88,347,0
09:30,320.0,176,0
09:30,320.14,264,0
09:30,321.12,227,0
09:30,321.58,366,0
09:30,321.6,418,0
09:30,321.66,269,0
09:30,321.68,300,1
09:30,321.91,300,0
09:30,321.99,283,0
09:30,322.0,489,0
09:30,322.06,233,0
09:30,322.62,222,0
09:30,322.79,264,0
09:30,322.88,246,0
09:30,322.84,367,1
09:30,322.88,447,0
09:31,322.88,438,1
09:31,322.79,943,1
09:31,322.6,849,1
09:31,322.0,716,1
09:31,322.0,1278,1
09:31,321.99,367,1
09:31,321.88,217,0
09:31,321.99,346,0
09:31,322.0,778,0
09:31,322.5,253,0
09:31,322.7,460,0
09:31,322.87,470,0
09:31,323.12,873,0
09:31,323.93,237,0
09:31,323.93,386,0
09:31,323.93,253,1
09:31,324.53,733,0
09:31,324.57,312,0
09:31,324.53,444,0
09:31,324.32,359,1
09:32,324.5,429,1
09:32,324.96,507,0
09:32,324.96,400,0
09:32,325.29,875,0
09:32,325.32,386,0
09:32,325.32,243,0
09:32,325.02,1105,1
09:32,325.16,479,0
09:32,324.9,326,1
09:32,324.13,403,1
09:32,324.0,291,1
09:32,324.42,546,0
09:32,324.37,358,1
09:32,324.26,163,1
09:32,324.12,159,1
09:32,324.13,228,0
09:32,324.13,323,1
09:32,323.98,666,1
09:32,323.39,192,1
09:32,323.39,374,0
09:33,323.96,591,0
09:33,324.1,675,0
09:33,324.33,430,0
09:33,324.32,204,1
09:33,324.99,486,0
09:33,324.33,236,1
09:33,324.6,356,0
09:33,324.96,386,0
09:33,324.97,262,1
09:33,324.99,510,0
09:33,324.99,305,0
09:33,324.99,453,0
09:33,324.61,296,1
09:33,324.61,169,1
09:33,324.39,208,1
09:33,324.4,343,1
09:33,323.66,616,1
09:33,323.66,296,1
09:33,323.61,453,0
09:33,323.39,613,0
09:34,322.66,160,1
09:34,322.65,199,0
09:34,322.79,445,0
09:34,322.87,272,0
09:34,322.31,265,1
09:34,322.28,246,1
09:34,322.86,292,0
09:34,322.01,230,1
09:34,322.2,197,0
09:34,322.0,103,1
09:34,321.97,152,1
09:34,321.7,382,1
09:34,321.58,105,1
09:34,321.29,126,1
09:34,321.0,80,1
09:34,320.89,86,1
09:34,320.8,43,1
09:34,321.1,497,0
09:34,320.96,189,1
09:34,320.96,284,1
09:35,320.67,163,1
09:35,320.14,81,1
09:35,320.14,59,1
09:35,320.14,136,1
