13:16,46.61,74,0
13:16,46.62,55,0
13:16,46.58,16,1
13:16,46.59,5,0
13:16,46.59,3,2
13:16,46.58,8,1
13:16,46.6,25,0
13:16,46.58,11,1
13:16,46.59,11,2
13:16,46.59,5,2
13:16,46.6,5,0
13:16,46.6,13,0
13:16,46.61,387,0
13:16,46.6,36,1
13:16,46.61,9,1
13:16,46.6,27,1
13:16,46.62,100,0
13:16,46.64,125,0
13:17,46.64,14,0
13:17,46.62,149,1
13:17,46.63,66,0
13:17,46.64,38,0
13:17,46.63,17,1
13:17,46.63,127,1
13:17,46.63,33,0
13:17,46.63,42,0
13:17,46.63,62,0
13:17,46.63,29,1
13:17,46.63,3,1
13:17,46.63,82,1
13:17,46.63,2,0
13:17,46.63,63,0
13:17,46.63,6,0
13:17,46.62,7,1
13:17,46.62,29,1
13:17,46.62,44,1
13:17,46.62,7,1
13:18,46.63,7,0
13:18,46.63,127,0
13:18,46.63,4,0
13:18,46.63,3,0
13:18,46.64,196,0
13:18,46.65,15,0
13:18,46.62,180,1
13:18,46.64,36,0
13:18,46.64,10,0
13:18,46.65,10,0
13:18,46.64,5,1
13:18,46.65,3,0
13:18,46.65,33,0
13:18,46.63,24,1
13:18,46.63,11,1
13:18,46.61,181,1
13:18,46.61,49,0
13:18,46.6,33,1
13:18,46.6,98,1
13:18,46.61,62,0
13:19,46.61,113,1
13:19,46.61,119,0
13:19,46.61,59,1
13:19,46.61,137,1
13:19,46.61,89,1
13:19,46.61,8,0
13:19,46.6,45,2
13:19,46.6,40,1
13:19,46.6,29,0
13:19,46.6,63,0
13:19,46.59,26,1
13:19,46.58,23,1
13:19,46.59,10,0
13:19,46.59,14,0
13:19,46.58,20,1
13:19,46.58,2,1
13:19,46.58,18,1
13:19,46.58,38,1
13:19,46.58,26,1
13:19,46.58,1,1
13:20,46.58,4,1
13:20,46.58,243,1
13:20,46.58,42,0
13:20,46.57,13,1
13:20,46.57,8,1
13:20,46.57,12,1
13:20,46.57,28,1
13:20,46.58,20,0
13:20,46.57,14,1
13:20,46.58,102,0
13:20,46.58,31,1
13:20,46.58,7,1
13:20,46.58,8,1
13:20,46.58,4,1
13:20,46.59,13,0
13:20,46.58,199,1
13:20,46.58,34,1
13:20,46.58,34,0
13:20,46.57,58,1
13:20,46.58,12,0
13:21,46.57,119,1
13:21,46.58,3,0
13:21,46.58,24,0
13:21,46.58,225,0
13:21,46.58,63,1
13:21,46.58,10,1
13:21,46.58,6,1
13:21,46.58,29,1
13:21,46.58,4,1
13:21,46.58,33,1
13:21,46.59,102,0
13:21,46.59,23,0
13:21,46.58,12,1
13:21,46.58,286,1
13:21,46.58,45,0
13:21,46.59,49,0
13:21,46.59,23,0
13:21,46.58,7,1
13:21,46.59,35,0
13:21,46.58,2,1
13:22,46.59,4,0
13:22,46.59,62,0
13:22,46.59,5,1
13:22,46.59,2,1
13:22,46.59,6,0
13:22,46.59,6,0
13:22,46.59,15,0
13:22,46.6,7,0
13:22,46.6,19,0
13:22,46.6,9,0
13:22,46.59,7,1
13:22,46.6,27,0
13:22,46.59,33,1
13:22,46.59,28,1
13:22,46.59,177,1
13:22,46.59,92,0
13:22,46.59,33,0
13:22,46.58,14,1
13:22,46.59,10,0
13:22,46.58,33,1
13:23,46.58,128,1
13:23,46.58,19,1
13:23,46.58,7,1
13:23,46.59,36,0
13:23,46.59,65,0
13:23,46.58,144,1
13:23,46.57,233,1
