13:17,1067.0,45,1
13:17,1066.48,26,1
13:17,1066.2,15,1
13:17,1066.58,13,0
13:17,1066.2,12,1
13:17,1066.28,70,1
13:18,1066.56,32,1
13:18,1066.6,6,1
13:18,1066.29,59,1
13:18,1066.45,26,0
13:18,1066.31,24,1
13:18,1066.28,15,1
13:18,1067.97,15,0
13:18,1066.41,9,1
13:18,1066.67,12,1
13:18,1067.94,13,0
13:18,1066.28,18,1
13:18,1066.35,15,1
13:18,1066.28,14,1
13:18,1066.3,11,1
13:18,1067.77,11,0
13:18,1066.28,22,1
13:18,1066.35,9,1
13:18,1066.31,10,1
13:18,1066.96,5,0
13:18,1066.3,9,1
13:19,1066.3,21,0
13:19,1066.0,51,1
13:19,1065.95,14,0
13:19,1065.65,4,1
13:19,1065.43,6,1
13:19,1065.65,14,0
13:19,1065.99,42,0
13:19,1065.65,11,1
13:19,1065.94,5,0
13:19,1065.32,9,1
13:19,1065.44,4,1
13:19,1065.11,3,1
13:19,1065.03,20,1
13:19,1065.11,40,0
13:19,1065.0,28,1
13:19,1064.91,49,1
13:19,1064.27,17,1
13:19,1064.95,11,0
13:19,1064.0,5,1
13:19,1064.1,26,0
13:20,1064.0,27,1
13:20,1064.0,15,1
13:20,1063.99,27,1
13:20,1063.98,56,1
13:20,1063.55,19,1
13:20,1063.56,29,1
13:20,1063.46,57,1
13:20,1064.0,14,1
13:20,1063.99,19,1
13:20,1064.14,26,0
13:20,1064.15,3,1
13:20,1065.07,13,0
13:20,1065.07,23,0
13:20,1064.21,47,1
13:20,1065.08,24,1
13:20,1065.08,9,1
13:20,1064.92,5,0
13:20,1064.92,17,0
13:20,1064.21,12,1
13:20,1064.0,42,1
13:21,1064.18,14,0
13:21,1064.98,66,0
13:21,1064.21,67,1
13:21,1064.21,4,1
13:21,1064.21,9,1
13:21,1064.29,3,0
13:21,1064.3,21,0
13:21,1064.88,9,0
13:21,1064.29,24,1
13:21,1064.93,16,0
13:21,1064.25,91,1
13:21,1063.46,36,1
13:21,1063.3,16,1
13:21,1063.3,29,1
13:21,1062.0,293,1
13:21,1061.69,48,1
13:21,1061.28,18,1
13:21,1061.1,23,1
13:21,1061.19,73,1
13:21,1061.82,52,0
13:22,1061.28,54,1
13:22,1061.0,24,1
13:22,1060.73,26,1
13:22,1060.2,33,1
13:22,1060.19,275,1
13:22,1060.0,73,1
13:22,1059.98,89,1
13:22,1060.0,19,1
13:22,1059.27,58,1
13:22,1059.17,20,1
13:22,1059.01,16,1
13:22,1059.27,72,0
13:22,1059.28,52,1
13:22,1059.27,48,1
13:22,1059.27,69,0
13:22,1059.27,43,0
13:22,1059.27,29,1
13:22,1059.28,116,1
13:22,1059.27,36,1
13:22,1059.0,33,1
13:23,1058.84,72,1
13:23,1058.84,39,1
13:23,1060.0,117,0
13:23,1060.0,38,1
13:23,1059.97,9,1
13:23,1059.96,9,0
13:23,1059.97,36,0
13:23,1059.02,25,1
13:23,1059.3,58,0
13:23,1059.01,26,1
13:23,1059.3,6,1
13:23,1059.01,59,1
13:23,1059.3,26,1
13:23,1059.0,33,1
13:23,1059.3,41,1
13:23,1059.01,80,1
13:23,1059.0,14,1
13:23,1059.07,58,1
13:23,1059.06,8,1
13:23,1059.01,28,1
13:24,1059.07,104,1
13:24,1059.2,88,0
13:24,1059.83,46,0
13:24,1060.5,39,0
13:24,1060.99,42,0
13:24,1060.26,35,1
13:24,1061.0,13,1
13:24,1061.0,16,1
13:24,1061.81,19,0
13:24,1061.06,17,1
13:24,1061.0,29,1
13:24,1061.01,12,1
13:24,1061.0,25,1
13:24,1060.9,95,1
13:24,1060.26,29,1
13:24,1060.26,8,0
13:24,1060.26,11,0
13:24,1060.21,31,1
13:24,1060.16,16,1
13:24,1060.84,4,0
13:25,1060.83,14,0
13:25,1060.26,15,1
13:25,1060.2,26,1
13:25,1060.2,21,0
13:25,1060.2,10,0
13:25,1060.07,22,1
13:25,1060.27,8,0
13:25,1060.06,19,1
13:25,1060.26,15,0
13:25,1060.26,15,1
13:25,1060.26,6,1
13:25,1060.83,13,0
13:25,1060.16,18,1
13:25,1060.4,6,1
13:25,1062.0,138,0
13:25,1061.84,56,1
13:25,1063.79,4,0
13:25,1063.84,26,0
13:25,1063.85,25,0
13:25,1063.36,23,1
13:26,1063.23,3,1
13:26,1063.96,13,0
13:26,1063.36,14,1
13:26,1063.39,10,0
13:26,1064.99,13,0
13:26,1064.99,57,1
13:26,1065.08,16,0
13:26,1065.17,3,0
13:26,1064.99,6,1
13:26,1064.88,32,1
13:26,1064.87,32,0
13:26,1064.87,27,0
13:26,1064.65,16,0
13:26,1064.0,18,1
13:26,1065.05,67,0
13:26,1064.65,18,1
13:26,1064.88,9,0
