13:17,8.68,1067,0
13:17,8.67,2542,1
13:17,8.67,2840,0
13:17,8.67,3325,0
13:17,8.67,1520,0
13:17,8.67,3670,0
13:17,8.67,1209,1
13:17,8.67,2257,1
13:17,8.67,1605,1
13:17,8.68,1489,0
13:17,8.68,2023,0
13:17,8.68,2153,0
13:17,8.67,12399,1
13:17,8.67,2918,0
13:17,8.67,2298,0
13:17,8.66,3225,1
13:17,8.66,1649,1
13:17,8.67,1457,0
13:18,8.67,2376,0
13:18,8.65,11670,1
13:18,8.65,4163,1
13:18,8.64,10643,1
13:18,8.63,9982,1
13:18,8.63,8209,0
13:18,8.62,3949,1
13:18,8.62,1711,1
13:18,8.62,2356,1
13:18,8.62,2831,1
13:18,8.62,2618,1
13:18,8.62,2802,1
13:18,8.62,4729,1
13:18,8.62,3170,0
13:18,8.63,2118,0
13:18,8.62,1790,1
13:18,8.62,1281,1
13:18,8.62,2054,1
13:18,8.62,1918,1
13:18,8.63,3268,0
13:19,8.62,2509,1
13:19,8.63,2518,0
13:19,8.62,2987,1
13:19,8.62,3177,0
13:19,8.62,2128,1
13:19,8.63,5011,0
13:19,8.62,1398,1
13:19,8.62,3104,1
13:19,8.62,2063,1
13:19,8.63,8176,0
13:19,8.62,1948,1
13:19,8.62,5102,0
13:19,8.62,2285,0
13:19,8.63,1553,0
13:19,8.63,1380,0
13:19,8.63,6085,0
13:19,8.63,3277,0
13:19,8.63,1859,0
13:19,8.63,3326,0
13:19,8.62,2301,1
13:20,8.62,2050,1
13:20,8.62,12095,1
13:20,8.61,1887,1
13:20,8.61,2227,1
13:20,8.62,1246,0
13:20,8.61,1871,1
13:20,8.61,1151,1
13:20,8.61,11325,1
13:20,8.6,15354,1
13:20,8.6,1292,1
13:20,8.6,5809,1
13:20,8.61,3802,0
13:20,8.61,3625,0
13:20,8.61,2915,0
13:20,8.6,2548,1
13:20,8.61,800,0
13:20,8.61,2267,0
13:20,8.6,2652,1
13:20,8.61,2463,0
13:20,8.61,2507,0
13:21,8.6,1292,1
13:21,8.6,11046,1
13:21,8.59,16843,1
13:21,8.6,2366,0
13:21,8.59,2491,1
13:21,8.59,8616,1
13:21,8.59,3870,0
13:21,8.59,4754,0
13:21,8.57,28774,1
13:21,8.57,5996,1
13:21,8.57,2136,1
13:21,8.57,4059,1
13:21,8.57,4014,1
13:21,8.58,4301,0
13:21,8.58,3500,0
13:21,8.58,2344,1
13:21,8.58,14854,0
13:21,8.58,5715,0
13:21,8.57,2575,1
13:21,8.57,3982,0
13:22,8.56,5256,1
13:22,8.57,3589,0
13:22,8.57,2636,0
13:22,8.58,10573,0
13:22,8.57,3828,1
13:22,8.58,2239,0
13:22,8.58,3896,0
13:22,8.58,2337,0
13:22,8.58,3486,1
13:22,8.58,2082,1
13:22,8.58,2341,1
13:22,8.58,4267,1
13:22,8.58,3486,1
13:22,8.59,3855,0
13:22,8.6,4766,0
13:22,8.59,1745,1
13:22,8.6,1846,0
13:22,8.6,2280,0
13:22,8.6,3071,0
13:22,8.6,10080,0
13:23,8.6,8950,0
13:23,8.6,2717,1
13:23,8.61,1174,2
13:23,8.6,1890,1
13:23,8.6,1215,1
13:23,8.6,2036,1
13:23,8.61,1445,0
13:23,8.61,1965,0
13:23,8.6,5322,1
13:23,8.6,2855,1
13:23,8.6,8989,1
13:23,8.6,3290,1
13:23,8.61,1598,0
13:23,8.61,1712,0
13:23,8.6,4169,1
13:23,8.61,1609,2
13:23,8.61,1723,1
13:23,8.61,2036,1
13:23,8.61,1550,0
13:23,8.61,3585,0
13:24,8.6,2879,1
13:24,8.6,6242,1
13:24,8.6,3266,0
13:24,8.59,1801,1
13:24,8.6,1647,0
13:24,8.59,1793,1
13:24,8.59,1571,1
13:24,8.6,2472,0
13:24,8.59,2093,1
13:24,8.6,1650,0
13:24,8.59,2074,1
13:24,8.59,2400,1
13:24,8.6,2269,0
13:24,8.59,2093,1
