13:19,285.99,42,0
13:19,286.0,25,0
13:19,286.0,36,0
13:19,286.0,117,0
13:19,285.99,60,1
13:19,285.88,35,1
13:19,285.87,57,1
13:19,285.86,24,1
13:19,285.86,13,0
13:19,285.66,33,1
13:19,285.63,22,1
13:19,285.5,26,1
13:19,285.5,13,1
13:19,285.5,32,1
13:19,285.5,49,0
13:20,285.41,40,1
13:20,285.4,4,1
13:20,285.51,346,0
13:20,285.5,89,1
13:20,285.5,19,1
13:20,285.51,31,0
13:20,285.69,42,0
13:20,285.55,53,1
13:20,285.68,24,0
13:20,285.65,12,0
13:20,285.6,9,1
13:20,285.66,27,0
13:20,285.66,28,1
13:20,285.0,363,1
13:20,285.6,39,0
13:20,285.58,21,1
13:20,285.56,6,1
13:20,285.5,20,1
13:20,285.68,274,0
13:20,285.65,153,1
13:21,286.39,409,0
13:21,286.03,57,1
13:21,286.04,4,1
13:21,286.03,7,1
13:21,286.3,9,0
13:21,286.3,16,0
13:21,286.04,23,1
13:21,286.3,19,0
13:21,286.3,32,1
13:21,286.3,25,1
13:21,286.35,56,0
13:21,286.34,34,0
13:21,286.32,35,2
13:21,286.32,35,1
13:21,286.38,110,0
13:21,286.45,94,0
13:21,286.3,63,1
13:21,286.1,55,1
13:21,286.02,30,1
13:21,286.1,80,0
13:22,286.04,72,1
13:22,285.61,142,1
13:22,286.04,37,0
13:22,286.1,102,0
13:22,285.6,12,1
13:22,285.66,22,0
13:22,285.5,68,1
13:22,285.51,84,1
13:22,285.6,156,0
13:22,285.96,97,0
13:22,286.04,84,0
13:22,286.17,56,0
13:22,286.11,31,1
13:22,286.11,61,1
13:22,286.11,9,1
13:22,286.04,108,1
13:22,286.0,35,1
13:22,286.0,42,1
13:22,285.97,14,0
13:22,285.98,13,0
13:23,285.6,18,1
13:23,285.6,30,1
13:23,285.64,44,0
13:23,285.64,60,1
13:23,285.6,19,1
13:23,285.6,24,1
13:23,285.6,44,1
13:23,285.64,61,0
13:23,285.97,52,0
13:23,285.91,177,1
13:23,285.91,47,1
13:23,286.03,36,0
13:23,286.03,54,1
13:23,285.9,98,1
13:23,285.9,21,0
13:23,285.81,81,1
13:23,285.97,25,0
13:23,286.03,45,0
13:23,286.0,13,0
13:23,285.99,14,1
13:24,285.9,5,1
13:24,285.85,23,1
13:24,285.9,9,1
13:24,286.18,380,0
13:24,286.23,153,0
13:24,286.0,44,1
13:24,286.36,44,0
13:24,286.43,53,0
13:24,286.5,41,0
13:24,286.5,42,0
13:24,286.5,288,0
13:24,286.5,56,0
13:24,286.6,34,0
13:24,286.63,36,0
13:24,286.49,28,1
13:24,286.49,5,1
13:24,286.6,154,0
13:24,286.68,55,0
13:24,286.7,33,1
13:24,286.7,155,1
13:25,286.8,27,0
13:25,286.8,34,0
13:25,286.81,39,0
13:25,286.89,260,0
13:25,286.82,169,1
13:25,287.0,92,0
13:25,287.0,52,0
13:25,286.9,78,0
13:25,287.0,104,0
13:25,287.0,105,0
13:25,287.0,60,1
13:25,287.07,80,0
13:25,287.1,83,0
13:25,287.11,38,0
13:25,287.11,28,1
13:25,287.11,70,1
13:25,287.16,59,0
13:25,287.16,23,0
13:25,287.19,127,0
13:25,287.26,55,0
13:26,287.28,24,0
13:26,287.22,36,1
13:26,287.22,49,0
13:26,287.22,64,1
13:26,287.19,73,1
13:26,287.22,156,0
13:26,287.19,86,1
13:26,287.19,56,0
13:26,287.19,35,1
13:26,287.21,71,0
13:26,287.19,74,1
13:26,287.2,50,1
13:26,287.19,158,0
13:26,287.16,18,1
13:26,287.16,70,1
13:26,287.51,696,0
13:26,287.18,179,1
13:26,287.78,41,1
13:26,287.78,43,1
13:26,287.94,65,0
13:27,287.98,40,0
13:27,287.94,42,1
13:27,288.08,1698,0
13:27,288.25,338,0
13:27,288.35,99,0
13:27,288.25,343,1
13:27,288.54,153,0
13:27,288.08,321,1
13:27,288.58,132,0
13:27,288.6,312,0
13:27,288.62,82,0
13:27,288.8,239,0
13:27,288.81,59,0
13:27,288.81,184,1
13:27,288.85,94,0
13:27,289.18,2174,0
13:27,289.28,180,0
13:27,289.33,157,0
13:27,289.43,273,0
13:27,289.44,150,1
13:28,289.49,160,0
13:28,289.46,106,1
13:28,289.5,566,0
13:28,289.5,841,0
13:28,289.79,133,0
13:28,289.77,92,1
13:28,289.8,112,0
13:28,289.81,146,0
13:28,289.86,76,0
13:28,289.88,73,0
13:28,289.9,266,0
13:28,289.91,63,0
13:28,289.92,144,0
13:28,289.95,64,0
13:28,289.95,503,2
13:28,289.96,204,0
13:28,290.0,1706,0
13:28,290.0,917,0
13:28,290.08,185,0
13:28,290.05,102,1
13:29,290.0,142,1
13:29,289.96,319,1
13:29,289.87,392,1
13:29,289.87,201,1
13:29,289.58,187,1
13:29,289.28,65,1
13:29,289.38,139,0
13:29,289.01,48,1
13:29,289.23,295,0
13:29,289.0,80,1
13:29,289.3,213,0
13:29,289.22,124,1
13:29,289.22,59,1
13:29,289.19,55,1
13:29,289.3,260,0
13:29,289.26,146,1
13:29,289.3,81,1
13:29,289.38,243,0
13:29,289.3,100,0
13:29,289.3,120,0
13:30,289.19,33,1
13:30,289.21,43,1
13:30,289.3,226,0
13:30,289.22,72,0
13:30,289.22,109,0
13:30,289.26,50,0
13:30,289.21,72,1
13:30,289.23,104,1
13:30,289.21,188,1
13:30,289.19,131,1
13:30,289.19,144,1
13:30,289.19,236,1
13:30,289.25,84,0
13:30,289.51,130,0
13:30,289.66,30,0
13:30,289.9,49,0
13:30,289.99,72,0
13:30,289.99,30,1
13:30,290.0,108,0
13:30,289.99,198,1
13:31,289.51,168,1
13:31,289.95,289,0
13:31,289.51,54,1
13:31,289.55,97,0
13:31,289.55,212,1
13:31,289.76,104,0
13:31,289.55,73,1
13:31,289.76,55,0
13:31,289.55,21,0
13:31,289.54,48,0
13:31,289.27,74,1
13:31,289.27,64,1
13:31,289.25,31,1
13:31,289.25,82,1
13:31,289.22,74,1
13:31,289.25,39,0
13:31,289.21,154,1
13:31,289.21,429,1
13:31,289.18,81,1
13:31,289.18,237,1
13:32,289.18,110,1
13:32,289.18,149,1
13:32,289.18,474,1
13:32,289.18,552,1
13:32,289.18,361,1
13:32,288.89,1321,1
13:32,288.88,136,1
13:32,288.84,48,1
13:32,288.8,77,1
13:32,288.78,126,1
13:32,288.6,66,1
13:32,288.59,40,0
13:32,288.1,54,1
13:32,288.01,41,1
13:32,288.01,105,1
13:32,288.0,138,1
13:32,287.87,43,1
13:32,287.89,24,0
13:32,287.87,54,0
13:32,287.5,97,1
13:33,287.63,100,0
13:33,287.36,51,1
13:33,287.4,64,1
13:33,287.5,75,0
13:33,287.86,230,0
13:33,288.01,303,0
13:33,288.15,85,0
13:33,288.28,70,0
13:33,288.28,29,1
13:33,288.26,23,1
13:33,288.57,46,0
13:33,288.59,40,0
13:33,288.34,94,1
13:33,288.4,107,0
13:33,288.34,34,1
13:33,288.3,22,1
13:33,288.3,32,0
13:33,288.27,45,1
13:33,288.28,33,0
13:33,288.25,30,0
13:34,288.29,60,0
13:34,288.15,29,1
13:34,288.31,109,0
