13:13,32.17,2410,1
13:13,32.16,19,0
13:13,32.15,176,0
13:13,32.16,36,0
13:13,32.16,70,0
13:13,32.13,78,1
13:13,32.14,69,1
13:13,32.14,29,1
13:13,32.14,42,1
13:13,32.15,85,2
13:13,32.16,14,0
13:13,32.15,27,1
13:13,32.15,35,0
13:13,32.15,24,0
13:13,32.14,77,1
13:13,32.15,82,1
13:14,32.15,18,1
13:14,32.16,70,0
13:14,32.16,22,1
13:14,32.16,16,1
13:14,32.16,6,1
13:14,32.16,26,1
13:14,32.16,133,0
13:14,32.15,93,1
13:14,32.16,60,0
13:14,32.16,14,0
13:14,32.15,196,1
13:14,32.16,42,0
13:14,32.16,64,0
13:14,32.16,268,0
13:14,32.16,2,0
13:14,32.15,136,1
13:14,32.16,48,0
13:14,32.16,9,0
13:14,32.16,82,0
13:15,32.16,64,0
13:15,32.16,11,1
13:15,32.16,12,1
13:15,32.16,89,1
13:15,32.17,19,0
13:15,32.17,4,2
13:15,32.17,83,0
13:15,32.17,128,0
13:15,32.18,47,0
13:15,32.17,50,1
13:15,32.17,8,1
13:15,32.18,5,0
13:15,32.18,42,0
13:15,32.17,5,1
13:15,32.16,393,1
13:15,32.15,6,1
13:15,32.16,6,0
13:15,32.15,279,1
13:15,32.16,24,0
13:15,32.16,5,0
13:16,32.15,128,1
13:16,32.15,39,0
13:16,32.15,42,0
13:16,32.15,12,0
13:16,32.15,53,0
13:16,32.14,20,1
13:16,32.15,67,0
13:16,32.13,454,1
13:16,32.13,35,0
13:16,32.12,79,1
13:16,32.13,37,0
13:16,32.13,47,0
13:16,32.12,65,1
13:16,32.15,55,0
13:16,32.16,62,0
13:16,32.15,3,1
13:16,32.15,21,0
13:16,32.15,9,0
13:16,32.14,15,1
13:16,32.15,6,0
13:17,32.15,50,0
13:17,32.14,338,1
13:17,32.13,24,0
13:17,32.12,130,1
13:17,32.13,88,2
13:17,32.13,11,1
13:17,32.13,80,1
13:17,32.13,11,0
13:17,32.12,26,1
13:17,32.12,71,1
13:17,32.1,1732,1
13:17,32.1,13,1
13:17,32.09,1227,1
13:17,32.09,30,1
13:17,32.09,19,1
13:17,32.1,680,0
13:17,32.09,68,1
13:17,32.08,150,1
13:17,32.08,49,1
13:18,32.09,196,1
13:18,32.08,359,1
13:18,32.09,19,2
13:18,32.09,1057,1
13:18,32.11,57,0
13:18,32.11,18,0
13:18,32.11,20,0
13:18,32.11,4,1
13:18,32.12,53,0
13:18,32.12,61,1
13:18,32.12,10,1
13:18,32.12,43,1
13:18,32.13,41,0
13:18,32.1,469,1
13:18,32.1,174,0
13:18,32.1,158,0
13:18,32.1,62,0
13:18,32.1,54,0
13:18,32.1,78,0
13:18,32.1,69,0
13:19,32.1,62,0
13:19,32.1,28,0
13:19,32.09,27,1
13:19,32.08,886,1
13:19,32.1,314,0
13:19,32.09,21,2
13:19,32.07,722,1
13:19,32.1,456,0
13:19,32.09,3,1
13:19,32.1,7,0
13:19,32.1,16,0
13:19,32.09,21,1
13:19,32.09,50,1
13:19,32.1,46,0
13:19,32.09,45,1
13:19,32.09,33,0
13:19,32.09,45,0
13:19,32.09,107,0
13:19,32.09,161,0
13:19,32.09,30,0
13:20,32.09,145,0
13:20,32.08,86,1
13:20,32.09,275,0
13:20,32.08,68,1
13:20,32.09,42,0
13:20,32.09,86,0
13:20,32.09,115,0
13:20,32.1,38,0
13:20,32.1,25,0
13:20,32.1,13,0
13:20,32.1,7,0
13:20,32.1,84,0
13:20,32.09,117,1
13:20,32.1,38,0
13:20,32.09,15,1
13:20,32.09,37,1
13:20,32.1,6,0
13:20,32.09,1,1
13:20,32.1,80,0
13:21,32.09,33,1
13:21,32.09,3,1
13:21,32.09,8,1
13:21,32.1,84,0
13:21,32.1,112,0
13:21,32.1,170,0
13:21,32.1,211,0
13:21,32.1,91,0
13:21,32.09,652,1
13:21,32.09,68,0
13:21,32.09,130,0
13:21,32.12,1053,0
13:21,32.13,4,0
13:21,32.13,4,0
13:21,32.13,137,0
13:21,32.12,22,0
13:21,32.12,25,0
13:21,32.12,12,2
13:21,32.13,5,0
13:21,32.12,222,1
13:22,32.13,10,2
13:22,32.14,107,0
13:22,32.15,48,0
13:22,32.15,34,0
13:22,32.15,63,0
13:22,32.16,13,0
13:22,32.16,204,0
13:22,32.16,107,0
13:22,32.16,31,0
13:22,32.16,22,0
13:22,32.15,158,1
13:22,32.15,64,0
13:22,32.15,17,0
13:22,32.15,65,0
13:22,32.15,5,0
13:22,32.15,522,0
13:22,32.15,41,0
13:22,32.15,75,0
13:22,32.15,42,0
13:22,32.15,20,0
13:23,32.15,31,0
13:23,32.15,36,0
13:23,32.15,10,0
13:23,32.15,78,0
13:23,32.14,26,1
13:23,32.14,34,1
13:23,32.14,92,1
13:23,32.14,68,0
13:23,32.14,1,1
13:23,32.14,12,1
13:23,32.14,1,0
13:23,32.14,54,1
13:23,32.14,38,0
13:23,32.14,21,0
13:23,32.15,27,0
