13:15,349.06,18,1
13:15,349.0,2,1
13:15,349.01,20,1
13:15,349.01,18,1
13:16,349.2,3,0
13:16,349.41,105,0
13:16,349.36,42,1
13:16,349.5,16,1
13:16,349.3,31,1
13:16,349.3,40,1
13:16,349.2,7,1
13:16,349.18,15,1
13:16,349.18,39,0
13:16,349.14,17,1
13:16,349.3,18,0
13:16,349.3,11,1
13:16,349.3,1,0
13:16,349.07,63,1
13:16,349.04,94,1
13:16,349.07,16,0
13:16,349.14,7,0
13:16,349.14,6,1
13:16,349.14,23,1
13:16,349.28,20,0
13:17,349.28,36,1
13:17,348.94,144,1
13:17,348.38,442,1
13:17,348.35,67,1
13:17,348.2,103,1
13:17,348.01,90,1
13:17,348.04,39,0
13:17,348.01,32,1
13:17,347.88,271,1
13:17,348.19,126,0
13:17,348.1,79,1
13:17,348.81,75,0
13:17,348.92,63,0
13:17,349.28,100,0
13:17,349.3,72,0
13:17,349.5,270,0
13:17,349.54,106,1
13:17,350.0,27,0
13:17,350.0,49,0
13:17,350.0,97,0
13:18,349.79,33,1
13:18,350.0,18,0
13:18,350.06,42,0
13:18,350.06,56,1
13:18,350.2,114,0
13:18,350.2,10,1
13:18,350.33,134,0
13:18,350.17,20,1
13:18,350.33,100,0
13:18,350.34,36,0
13:18,350.38,9,1
13:18,350.44,18,0
13:18,350.51,43,0
13:18,350.52,91,0
13:18,350.52,15,1
13:18,351.0,147,0
13:18,351.03,27,1
13:18,351.88,45,0
13:18,351.91,40,0
13:18,352.0,168,0
13:19,352.07,54,0
13:19,352.07,111,0
13:19,352.1,75,0
13:19,352.08,25,1
13:19,351.54,311,1
13:19,351.38,83,1
13:19,350.9,32,1
13:19,350.9,21,1
13:19,351.28,118,0
13:19,351.28,63,0
13:19,351.01,12,1
13:19,351.0,14,1
13:19,351.01,27,0
13:19,351.0,121,1
13:19,350.9,17,1
13:19,350.8,16,1
13:19,350.76,5,0
13:19,350.56,25,1
13:19,350.87,32,0
13:20,350.52,149,1
13:20,350.49,53,1
13:20,350.8,63,0
13:20,350.74,17,1
13:20,350.74,13,1
13:20,350.74,30,1
13:20,350.9,68,0
13:20,351.0,13,0
13:20,350.9,46,1
13:20,351.0,81,0
13:20,351.0,53,0
13:20,350.48,133,1
13:20,350.42,138,1
13:20,350.14,33,1
13:20,350.0,114,1
13:20,349.96,62,1
13:20,349.98,54,0
13:20,349.98,33,1
13:20,349.98,33,1
13:20,349.78,9,1
13:21,349.59,5,1
13:21,349.98,101,0
13:21,349.59,10,1
13:21,349.46,13,1
13:21,349.46,9,0
13:21,349.11,4,1
13:21,349.38,35,0
13:21,349.48,17,0
13:21,349.44,24,0
13:21,349.38,25,1
13:21,349.59,12,0
13:21,349.59,4,0
13:21,349.38,71,1
13:21,349.35,35,1
13:21,349.27,82,1
13:21,349.89,54,0
13:21,349.91,32,0
13:21,350.1,64,0
13:21,350.1,46,0
13:22,349.92,36,1
13:22,349.92,15,1
13:22,350.3,266,0
13:22,350.34,65,1
13:22,350.2,50,1
13:22,350.24,44,1
13:22,350.49,6,0
13:22,350.5,11,0
13:22,350.46,90,1
13:22,350.49,38,1
13:22,350.49,135,1
13:22,350.73,171,1
13:22,350.75,44,1
13:22,350.75,64,0
13:22,350.75,44,0
13:22,350.96,129,0
13:22,351.0,17,0
13:22,351.0,167,0
13:22,351.0,14,1
13:22,351.06,23,1
13:23,350.95,65,1
13:23,351.0,87,0
13:23,350.92,58,1
13:23,351.0,19,0
13:23,351.0,29,0
13:23,351.0,6,0
13:23,351.0,42,0
13:23,351.06,22,0
13:23,351.38,32,0
13:23,351.53,33,0
13:23,351.0,152,1
13:23,351.0,58,1
13:23,351.0,24,1
13:23,351.05,23,0
13:23,351.22,16,0
13:23,351.05,11,0
13:23,350.78,85,1
13:23,350.76,39,1
13:23,350.62,20,1
13:23,350.76,46,0
13:24,350.62,15,1
13:24,350.62,6,1
13:24,350.7,22,1
13:24,350.5,18,1
13:24,350.5,3,1
13:24,350.6,6,0
13:24,350.61,15,0
13:24,350.5,21,1
13:24,350.48,12,1
13:24,350.21,69,1
13:24,350.48,32,0
13:24,350.31,5,1
13:24,350.1,22,1
13:24,350.1,13,1
13:24,350.11,8,1
13:24,350.11,7,1
13:24,350.1,31,1
13:24,350.01,7,1
13:24,350.0,10,1
13:25,350.0,14,1
13:25,350.0,34,1
13:25,349.92,21,1
13:25,350.1,8,0
13:25,349.91,9,1
13:25,349.53,5,1
13:25,349.91,3,0
13:25,349.91,7,1
13:25,350.01,7,0
13:25,349.9,15,1
13:25,349.91,11,1
13:25,349.46,43,1
13:25,349.6,41,1
13:25,349.47,6,1
13:25,349.46,23,1
13:25,349.73,13,0
13:25,349.72,7,0
13:25,349.48,8,1
13:25,349.7,24,0
13:26,349.7,23,1
13:26,349.48,23,1
13:26,349.48,30,1
13:26,349.48,21,0
13:26,349.5,16,0
13:26,349.5,17,1
13:26,349.7,2,0
13:26,349.68,6,1
13:26,349.7,34,0
13:26,349.7,14,0
13:26,349.5,16,1
13:26,349.47,25,1
13:26,349.7,168,0
13:26,349.5,38,1
13:26,349.33,64,1
13:26,349.12,26,1
13:26,349.1,20,1
13:26,349.0,79,1
13:26,348.87,110,1
13:26,348.87,27,0
13:27,348.9,15,0
13:27,348.8,39,1
13:27,348.79,17,1
13:27,348.75,19,1
13:27,348.75,5,0
13:27,348.78,15,0
13:27,348.7,17,1
13:27,348.7,14,1
13:27,348.69,10,1
13:27,348.72,26,0
13:27,348.5,58,1
13:27,348.33,41,1
13:27,348.0,55,1
13:27,347.88,27,1
13:27,347.88,27,1
13:27,347.77,37,1
13:27,347.74,8,1
13:27,347.72,92,0
13:27,347.77,19,0
13:28,347.7,21,1
13:28,347.51,31,1
13:28,347.51,33,0
13:28,347.5,15,1
13:28,347.51,98,1
13:28,347.48,25,1
13:28,347.44,20,1
13:28,347.48,37,0
13:28,347.45,27,1
13:28,347.39,67,1
13:28,347.39,40,0
13:28,347.1,36,1
13:28,347.0,38,1
13:28,346.88,107,1
13:28,347.0,40,0
13:28,346.88,53,1
13:28,347.0,24,0
13:28,346.8,66,1
13:28,346.8,35,1
13:28,346.83,39,0
13:29,347.4,116,0
13:29,347.7,26,0
13:29,347.7,17,1
13:29,347.91,27,0
13:29,347.68,28,1
13:29,347.92,18,0
13:29,347.91,29,0
13:29,347.68,49,1
13:29,347.65,17,0
13:29,347.66,57,0
13:29,347.69,35,0
13:29,347.69,14,0
13:29,347.69,17,0
13:29,347.7,30,0
13:29,347.69,49,1
13:29,347.6,48,1
13:29,347.66,16,0
13:29,347.6,8,1
13:29,347.66,44,0
13:30,347.69,29,0
13:30,347.6,13,1
13:30,347.6,25,1
13:30,347.61,29,2
13:30,347.68,3,0
13:30,347.62,2,1
13:30,347.62,21,1
13:30,347.66,41,0
13:30,347.66,38,1
13:30,347.68,6,0
13:30,347.63,115,1
13:30,347.08,28,1
13:30,347.52,22,0
13:30,347.52,6,0
13:30,347.52,8,0
13:30,347.53,32,0
13:30,347.1,17,1
13:30,347.08,3,1
13:30,347.06,19,1
13:30,347.06,31,1
13:31,347.0,50,1
13:31,347.11,105,0
13:31,347.08,40,1
13:31,347.06,8,1
