13:17,185.61,17,0
13:17,185.58,574,1
13:17,185.57,636,1
13:17,185.49,61,1
13:17,185.5,60,0
13:17,185.5,69,0
13:17,185.49,137,1
13:17,185.49,90,0
13:17,185.45,71,1
13:17,185.43,89,1
13:17,185.4,52,1
13:17,185.36,212,1
13:17,185.31,50,1
13:17,185.3,133,1
13:17,185.3,34,1
13:17,185.3,45,1
13:17,185.31,133,0
13:17,185.31,114,0
13:18,185.31,117,0
13:18,185.32,66,0
13:18,185.36,282,0
13:18,185.45,73,0
13:18,185.49,85,0
13:18,185.55,59,2
13:18,185.63,33,0
13:18,185.63,25,0
13:18,185.7,27,0
13:18,185.7,17,0
13:18,185.71,43,0
13:18,185.7,168,1
13:18,185.71,198,0
13:18,185.72,45,0
13:18,185.72,39,0
13:18,185.73,451,0
13:18,185.72,112,1
13:18,185.8,120,0
13:18,185.83,73,0
13:18,185.84,135,0
13:19,185.84,64,1
13:19,185.84,113,1
13:19,185.75,513,1
13:19,185.58,120,1
13:19,185.58,60,1
13:19,185.5,126,1
13:19,185.5,40,0
13:19,185.48,36,1
13:19,185.47,38,0
13:19,185.35,55,1
13:19,185.45,78,0
13:19,185.45,49,1
13:19,185.45,224,1
13:19,185.44,58,0
13:19,185.47,31,0
13:19,185.4,116,1
13:19,185.4,62,0
13:19,185.28,582,1
13:19,185.36,105,0
13:19,185.35,185,1
13:20,185.35,422,0
13:20,185.35,80,0
13:20,185.36,118,0
13:20,185.36,93,0
13:20,185.36,69,1
13:20,185.36,188,1
13:20,185.29,124,1
13:20,185.3,55,0
13:20,185.36,44,0
13:20,185.3,49,1
13:20,185.3,53,1
13:20,185.5,469,0
13:20,185.51,11,0
13:20,185.5,103,1
13:20,185.51,75,0
13:20,185.53,6,0
13:20,185.53,36,0
13:20,185.51,537,1
13:20,185.49,213,1
13:20,185.48,40,1
13:21,185.48,31,0
13:21,185.52,662,0
13:21,185.62,2,0
13:21,185.61,19,0
13:21,185.53,55,1
13:21,185.48,255,1
13:21,185.51,166,0
13:21,185.51,53,0
13:21,185.52,21,0
13:21,185.51,28,1
13:21,185.52,35,0
13:21,185.53,23,0
13:21,185.53,20,0
13:21,185.55,10,0
13:21,185.53,20,1
13:21,185.57,12,0
13:21,185.57,24,1
13:21,185.54,536,1
13:21,185.44,71,1
13:21,185.41,48,1
13:22,185.4,87,1
13:22,185.36,110,1
13:22,185.26,244,1
13:22,185.32,250,0
13:22,185.43,544,0
13:22,185.43,41,1
13:22,185.43,5,1
13:22,185.43,49,0
13:22,185.43,20,1
13:22,185.6,35,0
13:22,185.61,17,0
13:22,185.62,20,0
13:22,185.67,62,0
13:22,185.66,18,1
13:22,185.7,21,0
13:22,185.7,60,0
13:22,185.7,45,1
13:22,185.74,19,0
13:22,185.77,68,0
13:22,185.77,46,0
13:23,185.79,13,0
13:23,185.81,71,0
13:23,185.69,440,1
13:23,185.69,49,1
13:23,185.71,318,0
13:23,185.69,75,1
13:23,185.68,70,1
13:23,185.68,163,0
13:23,185.64,48,0
13:23,185.44,138,1
13:23,185.69,485,0
13:23,185.69,16,0
13:23,185.47,57,1
13:23,185.41,102,1
13:23,185.4,77,1
13:23,185.39,74,1
13:23,185.36,76,1
13:23,185.39,45,0
13:23,185.4,25,0
13:23,185.33,121,1
13:24,185.4,517,0
13:24,185.36,81,1
13:24,185.41,114,0
13:24,185.42,6,0
13:24,185.43,121,0
13:24,185.41,20,1
13:24,185.41,48,0
13:24,185.4,52,1
13:24,185.41,100,0
13:24,185.41,5,1
13:24,185.41,25,1
13:24,185.44,38,0
13:24,185.43,45,2
13:24,185.44,32,0
13:24,185.45,21,0
13:24,185.45,22,0
13:24,185.45,25,0
13:24,185.45,37,1
13:24,185.45,100,1
13:24,185.46,59,0
13:25,185.46,99,0
13:25,185.46,56,1
13:25,185.45,90,1
13:25,185.45,187,1
13:25,185.45,105,0
13:25,185.44,25,1
13:25,185.35,749,1
13:25,185.33,74,1
13:25,185.33,31,1
13:25,185.33,77,0
13:25,185.33,89,0
13:25,185.33,65,1
13:25,185.29,496,1
13:25,185.28,44,1
13:25,185.28,62,1
13:25,185.29,22,0
13:25,185.34,203,0
13:25,185.35,19,0
13:25,185.36,52,0
13:25,185.42,137,0
13:26,185.42,21,1
13:26,185.43,60,0
13:26,185.41,32,1
13:26,185.36,35,1
13:26,185.4,27,0
13:26,185.36,97,1
13:26,185.36,73,0
13:26,185.35,43,2
13:26,185.36,46,0
13:26,185.36,40,0
13:26,185.35,42,1
13:26,185.36,49,0
13:26,185.35,51,1
13:26,185.37,19,0
13:26,185.36,47,1
13:26,185.36,118,1
13:26,185.37,127,0
13:26,185.42,47,0
13:26,185.39,26,1
13:26,185.37,329,1
13:27,185.29,114,1
13:27,185.37,209,0
13:27,185.34,171,1
13:27,185.34,12,1
13:27,185.4,14,0
13:27,185.43,32,0
13:27,185.43,13,0
13:27,185.47,89,0
13:27,185.45,10,1
13:27,185.49,6,2
13:27,185.48,18,1
13:27,185.5,62,0
13:27,185.51,13,0
13:27,185.6,43,0
13:27,185.6,25,1
13:27,185.66,31,0
13:27,185.67,32,0
13:27,185.71,100,0
13:27,185.71,76,0
13:27,185.71,69,0
13:28,185.72,106,0
13:28,185.7,351,1
13:28,185.71,212,0
13:28,185.66,76,1
13:28,185.72,62,0
13:28,185.72,51,1
13:28,185.72,33,1
13:28,185.68,121,1
13:28,185.7,71,0
13:28,185.69,37,0
13:28,185.68,39,1
13:28,185.68,29,1
13:28,185.68,17,0
13:28,185.69,36,0
13:28,185.66,36,1
13:28,185.7,8,0
13:28,185.71,12,0
13:28,185.7,18,1
13:28,185.73,14,0
13:28,185.8,22,0
13:29,185.81,22,0
13:29,185.8,22,1
13:29,185.8,36,1
13:29,185.8,33,0
13:29,185.81,30,0
13:29,185.8,73,1
13:29,185.8,314,1
13:29,185.8,54,0
13:29,185.74,67,0
13:29,185.73,9,0
13:29,185.74,33,0
13:29,185.72,57,1
13:29,185.77,27,0
13:29,185.75,14,0
13:29,185.75,28,1
13:29,185.75,17,1
13:29,185.75,9,1
13:29,185.76,26,1
13:29,185.76,71,0
13:29,185.76,15,0
13:30,185.61,156,1
13:30,185.58,26,1
13:30,185.58,108,0
13:30,185.6,55,0
13:30,185.6,29,0
13:30,185.56,91,1
13:30,185.57,38,0
13:30,185.58,26,0
13:30,185.58,26,0
13:30,185.56,38,1
13:30,185.53,91,1
13:30,185.48,225,1
13:30,185.51,59,0
13:30,185.55,250,0
13:30,185.51,7,0
13:30,185.56,89,0
13:30,185.57,58,0
13:30,185.57,13,0
13:30,185.57,23,0
13:30,185.56,44,1
13:31,185.57,12,1
13:31,185.57,131,1
13:31,185.7,81,0
13:31,185.7,14,0
13:31,185.73,28,0
13:31,185.89,96,0
13:31,185.91,13,0
13:31,185.99,22,0
13:31,186.0,20,0
13:31,186.03,7,0
13:31,186.09,14,0
13:31,186.08,207,1
13:31,186.1,124,0
13:31,186.07,77,0
13:31,185.76,37,1
13:31,186.02,27,0
13:31,186.02,31,0
13:31,185.99,18,0
13:31,186.02,31,0
13:31,185.88,109,1
13:32,185.8,72,1
13:32,185.7,121,1
13:32,185.62,54,1
13:32,185.7,70,0
13:32,185.7,17,1
13:32,185.7,38,1
13:32,185.77,24,0
13:32,185.69,159,1
13:32,185.68,97,0
13:32,185.66,23,1
13:32,185.67,13,1
13:32,185.67,37,1
13:32,185.69,126,0
13:32,185.77,42,0
13:32,185.77,24,1
13:32,185.79,27,1
13:32,185.79,32,0
13:32,185.77,41,2
13:32,185.77,12,0
13:32,185.45,647,1
13:33,185.46,20,0
13:33,185.48,39,0
13:33,185.69,17,0
13:33,185.69,11,0
13:33,185.63,11,0
13:33,185.56,28,1
13:33,185.63,17,0
13:33,185.61,41,0
13:33,185.62,13,0
13:33,185.62,13,0
13:33,185.63,9,0
13:33,185.63,92,1
13:33,185.67,38,0
13:33,185.69,53,0
13:33,185.69,39,0
13:33,185.7,49,0
13:33,185.75,27,0
13:33,185.75,15,1
13:33,185.76,18,0
13:33,185.76,2,0
13:34,185.75,70,1
13:34,185.55,627,1
13:34,185.57,209,0
13:34,185.57,38,0
13:34,185.57,49,0
13:34,185.57,37,1
13:34,185.59,32,1
13:34,185.69,53,0
13:34,185.65,16,0
13:34,185.66,15,0
13:34,185.6,17,1
13:34,185.63,37,2
13:34,185.64,57,0
13:34,185.64,88,1
13:34,185.65,63,0
13:34,185.66,27,0
13:34,185.64,78,1
13:34,185.66,70,0
13:34,185.67,78,0
13:34,185.69,20,0
13:35,185.68,48,2
13:35,185.68,17,0
13:35,185.56,494,1
13:35,185.5,60,1
13:35,185.5,38,0
13:35,185.5,34,1
13:35,185.55,21,1
13:35,185.59,15,0
13:35,185.55,62,1
13:35,185.55,32,0
13:35,185.51,69,1
13:35,185.54,22,0
13:35,185.51,53,1
13:35,185.54,16,0
13:35,185.54,26,0
13:35,185.54,5,1
13:35,185.6,67,0
13:35,185.64,42,0
13:35,185.65,14,0
13:35,185.66,15,0
13:36,185.68,22,0
13:36,185.66,18,1
13:36,185.64,62,1
13:36,185.59,154,1
13:36,185.5,1137,1
13:36,185.47,135,1
13:36,185.45,36,1
13:36,185.45,67,1
13:36,185.48,58,0
13:36,185.47,13,1
13:36,185.45,62,1
13:36,185.46,48,2
13:36,185.39,216,1
13:36,185.38,27,1
13:36,185.35,15,1
13:36,185.36,36,0
13:36,185.35,60,1
13:36,185.33,163,1
13:36,185.31,59,1
13:36,185.31,80,1
13:37,185.3,48,1
13:37,185.31,64,0
13:37,185.31,104,0
13:37,185.34,119,0
13:37,185.28,307,1
13:37,185.26,102,1
13:37,185.26,47,1
13:37,185.3,121,0
13:37,185.33,66,0
13:37,185.35,115,0
13:37,185.33,26,0
13:37,185.3,48,1
13:37,185.3,94,1
13:37,185.31,17,1
13:37,185.33,16,0
13:37,185.27,281,1
13:37,185.28,59,0
13:37,185.27,30,1
13:37,185.28,38,2
13:37,185.28,40,1
13:38,185.27,29,1
13:38,185.26,10,1
13:38,185.26,35,0
13:38,185.26,28,2
13:38,185.27,30,0
13:38,185.27,76,1
13:38,185.27,17,0
13:38,185.25,136,1
13:38,185.25,78,0
13:38,185.2,18,1
13:38,185.2,44,1
13:38,185.2,63,1
13:38,185.2,37,0
13:38,185.18,173,1
13:38,185.15,55,1
13:38,185.11,51,1
13:38,185.1,40,1
13:38,185.1,12,0
13:38,185.08,32,1
13:38,185.14,99,0
13:39,185.17,591,0
13:39,185.24,39,0
13:39,185.27,35,0
13:39,185.28,13,0
13:39,185.3,75,0
13:39,185.3,76,0
13:39,185.3,112,0
13:39,185.35,12,0
13:39,185.32,45,1
13:39,185.29,148,1
13:39,185.3,88,0
13:39,185.3,21,0
13:39,185.32,81,0
13:39,185.38,162,0
13:39,185.39,9,0
13:39,185.4,17,0
13:39,185.3,134,1
13:39,185.3,64,0
13:39,185.3,154,0
13:39,185.33,67,0
13:40,185.34,32,0
13:40,185.33,77,1
13:40,185.14,684,1
13:40,185.29,61,0
13:40,185.15,21,1
13:40,185.15,143,0
13:40,185.17,69,0
