13:17,400.28,22,0
13:17,400.31,70,0
13:17,400.35,61,0
13:17,400.39,20,0
13:17,400.45,36,0
13:17,400.62,89,0
13:17,400.62,46,0
13:17,400.69,22,0
13:17,400.72,14,0
13:17,400.8,16,0
13:17,400.88,26,0
13:17,401.0,43,0
13:17,400.96,40,0
13:17,401.0,22,0
13:17,401.02,22,0
13:17,401.05,36,0
13:17,401.08,25,0
13:17,401.09,13,0
13:18,401.1,26,0
13:18,401.2,47,0
13:18,401.21,99,0
13:18,401.2,89,1
13:18,401.28,97,0
13:18,401.28,25,0
13:18,401.3,27,0
13:18,401.31,50,1
13:18,401.4,62,0
13:18,401.39,306,0
13:18,401.43,186,0
13:18,401.42,112,1
13:18,401.43,56,0
13:18,401.43,56,0
13:18,401.45,48,0
13:18,401.48,33,0
13:18,401.48,28,1
13:18,401.51,47,0
13:18,401.52,15,2
13:18,401.53,13,2
13:19,401.56,41,0
13:19,401.64,48,0
13:19,401.64,9,0
13:19,401.68,63,0
13:19,401.88,16,0
13:19,402.02,46,0
13:19,402.09,22,0
13:19,402.1,151,0
13:19,402.1,41,0
13:19,401.99,76,1
13:19,402.11,80,0
13:19,402.07,92,1
13:19,402.1,39,0
13:19,402.07,116,0
13:19,401.81,50,1
13:19,401.91,126,0
13:19,401.97,40,1
13:19,401.81,58,1
13:19,401.4,409,1
13:19,401.31,23,1
13:20,401.28,46,1
13:20,401.27,54,0
13:20,401.26,44,0
13:20,401.2,20,1
13:20,401.11,91,1
13:20,400.98,347,1
13:20,400.88,123,1
13:20,400.73,84,1
13:20,400.73,34,1
13:20,400.69,24,1
13:20,400.72,96,0
13:20,400.67,23,1
13:20,400.67,22,0
13:20,400.67,74,0
13:20,400.66,32,2
13:20,400.63,106,1
13:20,400.65,53,0
13:20,400.66,76,0
13:20,400.67,62,0
13:20,400.51,107,1
13:21,400.52,51,0
13:21,400.65,42,0
13:21,400.66,73,0
13:21,400.66,73,0
13:21,400.5,35,1
13:21,400.66,23,0
13:21,400.67,36,0
13:21,400.67,41,0
13:21,400.7,45,0
13:21,400.67,73,1
13:21,400.67,47,0
13:21,400.57,57,1
13:21,400.51,33,1
13:21,400.51,15,0
13:21,400.51,43,0
13:21,400.49,80,1
13:21,400.42,56,1
13:21,400.42,81,1
13:21,400.44,31,1
13:21,400.44,40,0
13:22,400.42,46,1
13:22,400.38,68,1
13:22,400.31,83,1
13:22,400.31,93,1
13:22,400.26,38,1
13:22,400.3,141,0
13:22,400.18,70,1
13:22,400.18,32,0
13:22,400.17,31,1
13:22,400.16,30,1
13:22,400.16,29,2
13:22,400.17,32,0
13:22,400.24,32,0
13:22,400.25,27,0
13:22,400.21,24,1
13:22,400.25,15,0
13:22,400.6,103,0
13:22,401.08,149,0
13:22,401.1,32,0
13:22,401.2,14,0
13:23,401.31,33,0
13:23,401.28,13,0
13:23,401.36,12,0
13:23,401.32,8,1
13:23,401.57,5,0
13:23,401.56,8,0
13:23,401.57,59,0
13:23,401.6,5,0
13:23,401.63,12,0
13:23,401.66,97,0
13:23,401.66,4,0
13:23,401.69,32,0
13:23,401.7,11,0
13:23,401.77,23,0
13:23,401.77,31,1
13:23,401.78,28,0
13:23,401.99,78,0
13:23,401.89,28,1
13:23,401.99,84,0
13:23,401.95,74,0
13:24,402.08,246,0
13:24,402.28,14,0
13:24,402.3,15,0
13:24,402.5,39,0
13:24,402.29,105,1
13:24,402.29,65,0
13:24,402.33,31,0
13:24,402.3,134,1
13:24,402.29,29,0
13:24,402.08,193,1
13:24,402.08,172,0
13:24,402.08,220,0
13:24,401.86,67,1
13:24,402.01,19,0
13:24,402.08,38,0
13:24,402.08,88,0
13:24,402.08,18,0
13:24,402.11,65,0
13:24,402.08,26,1
13:24,402.05,80,1
13:25,402.0,25,1
13:25,402.05,41,0
13:25,401.95,134,1
13:25,402.09,9,0
13:25,402.08,17,1
13:25,402.08,14,1
13:25,402.09,15,0
13:25,402.09,8,2
13:25,402.01,59,1
13:25,402.08,44,0
13:25,402.05,56,0
13:25,402.06,16,2
13:25,401.96,42,1
13:25,401.95,36,1
13:25,401.95,9,0
13:25,401.99,30,0
13:25,401.99,17,0
13:25,401.77,134,1
13:25,401.61,111,1
13:25,401.6,28,0
13:26,401.45,20,1
13:26,401.61,38,0
13:26,401.5,13,0
13:26,401.31,15,1
13:26,401.31,41,0
13:26,401.41,3,0
13:26,401.45,23,0
13:26,401.45,33,1
13:26,401.6,17,0
13:26,401.6,5,0
13:26,401.45,10,1
13:26,401.6,15,0
13:26,401.61,17,0
13:26,401.6,40,0
13:26,401.61,296,0
13:26,401.39,58,1
13:26,401.59,37,0
13:26,401.45,7,1
13:26,401.61,43,0
13:26,401.54,37,1
13:27,401.52,4,0
13:27,401.44,71,1
13:27,401.45,20,0
13:27,401.3,23,1
13:27,401.26,32,0
13:27,401.3,12,0
13:27,401.3,44,1
13:27,401.31,16,1
13:27,401.35,7,0
13:27,401.38,24,0
13:27,401.39,63,0
13:27,401.47,32,0
13:27,401.53,6,0
13:27,401.53,13,0
13:27,401.53,17,0
13:27,401.66,20,0
13:27,401.65,9,0
13:27,401.66,13,0
13:27,401.6,10,1
13:27,401.66,18,0
13:28,401.61,61,1
13:28,401.6,95,1
13:28,401.52,160,1
13:28,401.4,26,1
13:28,401.39,59,1
13:28,401.4,38,0
13:28,401.39,10,2
13:28,401.39,10,0
13:28,401.39,46,0
13:28,401.38,130,0
13:28,401.39,8,1
13:28,401.33,122,1
13:28,401.33,81,0
13:28,401.33,54,0
13:28,401.32,24,0
13:28,401.3,41,1
13:28,401.3,12,1
13:28,401.29,13,1
13:28,401.29,14,0
13:28,401.26,12,1
13:29,401.26,10,0
13:29,401.26,58,0
13:29,401.29,12,1
13:29,401.38,450,0
13:29,401.45,6,1
13:29,401.59,13,0
13:29,401.38,12,1
13:29,401.6,10,0
13:29,401.61,9,0
13:29,401.7,49,0
13:29,401.66,116,1
13:29,401.65,53,1
13:29,401.6,16,1
13:29,401.66,34,0
13:29,401.66,15,0
13:29,401.67,31,0
13:29,401.61,50,1
13:29,401.66,52,0
13:29,401.66,34,0
13:29,401.65,8,0
13:30,401.66,39,0
13:30,401.71,13,0
13:30,401.71,20,1
13:30,401.64,35,1
13:30,401.66,18,0
13:30,401.6,44,1
13:30,401.66,18,0
13:30,401.5,24,1
13:30,401.35,80,1
13:30,401.39,68,2
13:30,401.32,27,1
13:30,401.27,136,1
13:30,401.25,46,1
13:30,401.24,3,1
13:30,401.23,15,1
13:30,401.25,7,0
13:30,401.25,26,0
13:30,401.23,46,1
13:30,401.38,90,0
13:30,401.42,28,0
13:31,401.71,78,0
13:31,401.67,27,1
13:31,401.66,7,0
13:31,401.66,101,0
13:31,401.71,46,0
13:31,401.79,22,0
13:31,401.8,57,0
13:31,401.92,40,0
13:31,402.1,115,0
13:31,402.26,104,0
13:31,402.34,95,0
13:31,402.67,35,0
13:31,402.69,48,0
13:31,402.69,36,0
13:31,402.82,209,0
13:31,402.67,100,1
13:31,402.93,46,0
13:31,402.95,26,0
13:31,402.81,195,1
13:31,402.93,113,0
13:32,402.3,92,1
13:32,402.29,72,1
13:32,402.27,14,1
13:32,402.29,32,0
13:32,402.64,7,0
13:32,402.64,18,0
13:32,402.3,29,1
13:32,402.3,16,0
13:32,402.33,17,0
13:32,402.63,17,0
13:32,402.57,79,0
13:32,402.64,9,0
13:32,402.34,25,1
13:32,402.19,70,1
13:32,402.2,25,1
13:32,402.01,54,1
13:32,401.9,89,1
13:32,401.79,19,1
13:32,401.78,8,0
13:32,401.7,5,1
13:33,401.7,13,0
13:33,401.67,10,1
13:33,401.7,31,0
13:33,401.7,2,1
13:33,401.63,83,1
13:33,401.54,70,1
13:33,401.44,39,1
13:33,401.4,10,1
13:33,401.36,16,1
13:33,401.4,41,0
13:33,401.42,17,0
13:33,401.4,68,1
13:33,401.4,19,1
13:33,401.4,67,1
13:33,401.44,90,0
13:33,401.42,26,1
13:33,401.49,4,0
13:33,401.44,23,1
13:33,401.53,4,0
13:33,401.61,52,0
13:34,401.61,2,0
13:34,401.61,11,0
13:34,401.61,17,1
13:34,401.62,35,0
13:34,401.54,35,1
13:34,401.61,14,0
13:34,401.54,22,1
13:34,401.6,20,0
13:34,401.61,12,0
13:34,401.61,19,0
13:34,401.62,14,0
13:34,401.61,3,1
13:34,401.65,25,0
13:34,401.65,7,0
13:34,401.62,8,1
13:34,401.65,18,1
13:34,401.65,26,0
13:34,401.6,95,1
13:34,401.5,106,1
13:34,401.43,37,1
13:35,401.38,38,1
