09:25,54.66,3984,2
09:30,54.62,81,1
09:30,54.58,265,1
09:30,54.18,1170,1
09:30,54.54,421,0
09:30,54.59,514,0
09:30,54.59,450,0
09:30,54.55,574,1
09:30,54.44,403,2
09:30,54.5,1398,0
09:30,54.5,735,0
09:30,54.45,685,0
09:30,54.43,537,1
09:30,54.36,521,1
09:30,54.35,541,0
09:30,54.21,392,1
09:30,54.18,255,1
09:30,54.07,288,1
09:30,54.0,1412,1
09:30,53.99,547,0
09:30,53.92,309,1
09:31,53.83,407,1
09:31,53.87,965,0
09:31,53.91,1153,0
09:31,53.96,488,0
09:31,53.91,427,0
09:31,54.0,650,0
09:31,54.0,263,0
09:31,53.96,367,1
09:31,54.0,577,0
09:31,53.91,242,1
09:31,53.95,225,1
09:31,53.9,202,1
09:31,53.89,553,1
09:31,53.88,433,0
09:31,53.84,367,1
09:31,53.8,204,1
09:31,53.75,285,1
09:31,53.8,446,0
09:31,53.74,125,1
09:31,53.71,267,1
09:32,53.65,196,1
09:32,53.61,732,1
09:32,53.61,159,1
09:32,53.61,309,0
09:32,53.59,480,0
09:32,53.66,323,0
09:32,53.71,768,0
09:32,53.75,331,0
09:32,53.75,447,0
09:32,53.75,391,1
09:32,53.75,188,0
09:32,53.76,261,0
09:32,53.77,251,0
09:32,53.76,284,1
09:32,53.78,168,0
09:32,53.87,210,0
09:32,53.9,297,0
09:32,53.92,111,1
09:32,53.91,134,1
09:32,53.87,154,1
09:33,53.92,630,0
09:33,53.91,345,1
09:33,53.92,194,0
09:33,53.95,591,0
09:33,53.94,77,1
09:33,53.91,267,1
09:33,53.91,184,0
09:33,53.93,162,1
09:33,53.95,333,0
09:33,53.98,115,0
09:33,54.0,149,0
09:33,54.04,216,0
09:33,54.03,265,1
09:33,54.0,308,1
09:33,53.99,421,1
09:33,54.03,696,0
09:33,54.05,270,0
09:33,54.07,171,0
09:33,54.1,118,0
09:33,54.16,335,0
09:34,54.21,144,0
09:34,54.34,67,0
09:34,54.37,342,0
09:34,54.34,256,1
09:34,54.33,206,0
09:34,54.28,83,1
09:34,54.28,192,0
09:34,54.24,172,2
09:34,54.22,269,1
09:34,54.24,241,0
09:34,54.24,295,1
09:34,54.23,228,1
09:34,54.23,63,0
09:34,54.2,102,1
09:34,54.09,256,1
09:34,54.08,60,1
09:34,54.07,63,1
09:34,54.06,34,1
09:34,54.06,164,1
09:34,54.05,161,0
09:35,54.0,135,1
09:35,54.06,1105,0
09:35,54.11,399,0
09:35,54.06,1129,1
09:35,54.06,46,0
09:35,54.06,40,0
09:35,54.1,116,0
09:35,54.08,54,1
09:35,54.04,430,1
09:35,54.02,91,0
09:35,54.01,54,1
09:35,54.02,167,0
09:35,54.0,124,1
09:35,54.01,40,2
09:35,54.01,112,0
09:35,54.03,239,0
09:35,54.05,119,0
09:35,54.02,102,1
09:35,54.06,41,0
09:35,54.06,59,0
09:36,54.07,235,0
09:36,54.11,229,0
09:36,54.13,246,0
09:36,54.13,31,0
09:36,54.13,162,1
09:36,54.13,87,2
09:36,54.13,34,0
09:36,54.2,469,0
09:36,54.17,224,1
09:36,54.22,46,0
09:36,54.2,45,1
09:36,54.2,174,1
09:36,54.13,176,1
09:36,54.13,132,0
09:36,54.09,71,1
09:36,54.03,216,1
09:36,54.04,55,2
09:36,54.04,40,0
09:36,54.04,336,0
09:36,54.09,107,0
09:37,54.1,183,0
09:37,54.1,24,0
09:37,54.09,34,1
09:37,54.07,162,1
09:37,54.02,470,1
09:37,54.02,69,1
09:37,54.05,111,0
09:37,54.12,490,0
09:37,54.07,581,1
09:37,54.15,145,0
09:37,54.14,162,1
09:37,54.12,277,2
09:37,54.04,194,1
09:37,54.05,78,0
09:37,54.06,123,0
09:37,54.06,58,0
09:37,54.06,82,1
09:37,54.06,334,1
09:37,54.06,111,0
09:37,54.04,148,1
09:38,54.03,53,1
09:38,53.99,470,1
09:38,53.98,218,1
09:38,53.98,273,1
09:38,54.06,508,0
09:38,54.14,451,0
09:38,54.1,129,1
09:38,54.12,95,0
09:38,54.12,11,0
09:38,54.2,498,0
09:38,54.25,235,0
09:38,54.27,318,0
09:38,54.23,120,1
09:38,54.27,92,0
09:38,54.27,24,0
09:38,54.25,66,0
09:38,54.29,447,0
09:38,54.31,292,0
09:38,54.33,38,0
09:38,54.33,177,0
09:39,54.35,44,0
09:39,54.35,31,0
09:39,54.35,61,0
09:39,54.35,77,0
09:39,54.34,188,1
09:39,54.32,154,1
09:39,54.31,237,1
09:39,54.33,223,0
09:39,54.34,122,0
09:39,54.25,283,1
09:39,54.28,127,0
09:39,54.3,139,0
09:39,54.28,293,1
09:39,54.27,298,1
09:39,54.25,70,1
09:39,54.2,211,1
09:39,54.2,114,0
09:39,54.21,48,0
09:39,54.17,90,1
09:39,54.19,127,0
09:40,54.04,171,1
09:40,54.01,108,1
09:40,54.05,111,0
09:40,54.04,132,1
09:40,54.08,45,0
09:40,54.05,148,1
09:40,54.05,144,0
09:40,54.02,103,1
09:40,54.01,188,1
09:40,54.0,199,1
