13:25,72.38,399,0
13:25,72.35,128,1
13:25,72.35,47,1
13:25,72.34,31,1
13:25,72.35,31,0
13:26,72.31,412,1
13:26,72.25,591,1
13:26,72.25,89,1
13:26,72.25,56,1
13:26,72.25,125,1
13:26,72.23,105,1
13:26,72.23,79,1
13:26,72.23,78,1
13:26,72.23,64,1
13:26,72.23,138,0
13:26,72.23,132,1
13:26,72.24,136,0
13:26,72.23,110,1
13:26,72.25,127,0
13:26,72.26,125,0
13:26,72.25,111,1
13:26,72.27,115,0
13:26,72.26,110,1
13:26,72.28,67,0
13:26,72.26,67,1
13:27,72.27,68,0
13:27,72.26,70,1
13:27,72.27,108,0
13:27,72.26,166,1
13:27,72.27,166,0
13:27,72.28,74,1
13:27,72.27,47,1
13:27,72.28,76,1
13:27,72.27,140,1
13:27,72.3,258,0
13:27,72.3,55,1
13:27,72.3,57,1
13:27,72.3,135,1
13:27,72.3,91,0
13:27,72.3,76,1
13:27,72.3,56,1
13:27,72.3,262,1
13:27,72.3,66,0
13:27,72.29,200,0
13:27,72.29,100,0
13:28,72.29,88,1
13:28,72.3,367,0
13:28,72.3,134,1
13:28,72.3,120,1
13:28,72.31,152,1
13:28,72.33,122,0
13:28,72.33,96,0
13:28,72.31,94,1
13:28,72.31,167,0
13:28,72.31,28,0
13:28,72.31,204,0
13:28,72.3,52,1
13:28,72.3,84,1
13:28,72.3,42,1
13:28,72.3,111,1
13:28,72.3,61,1
13:28,72.3,89,1
13:28,72.3,86,1
13:28,72.3,31,1
13:28,72.3,82,1
13:29,72.3,168,1
13:29,72.32,270,0
13:29,72.3,168,1
13:29,72.3,222,1
13:29,72.31,140,1
13:29,72.31,44,1
13:29,72.32,107,0
13:29,72.32,68,1
13:29,72.32,62,1
13:29,72.31,241,1
13:29,72.31,116,1
13:29,72.31,162,1
13:29,72.31,188,1
13:29,72.31,84,1
13:29,72.32,168,0
13:29,72.32,44,1
13:29,72.32,149,1
13:29,72.33,140,0
13:29,72.32,728,2
13:29,72.31,23,1
13:30,72.3,250,1
13:30,72.28,357,1
13:30,72.32,971,0
13:30,72.28,105,1
13:30,72.28,536,0
13:30,72.28,168,1
13:30,72.28,421,0
13:30,72.28,78,0
13:30,72.3,211,0
13:30,72.3,76,1
13:30,72.3,139,1
13:30,72.3,140,1
13:30,72.3,123,1
13:30,72.3,192,1
13:30,72.3,72,1
13:30,72.3,94,0
13:30,72.3,90,0
13:30,72.3,65,0
13:30,72.3,97,0
13:30,72.3,49,0
13:31,72.31,634,0
13:31,72.32,345,0
13:31,72.35,330,0
13:31,72.36,88,0
13:31,72.34,73,1
13:31,72.36,171,0
13:31,72.35,64,1
13:31,72.36,64,0
13:31,72.38,264,0
13:31,72.38,53,1
13:31,72.39,131,0
13:31,72.39,248,0
13:31,72.39,75,1
13:31,72.4,83,0
13:31,72.4,73,0
13:31,72.4,99,0
13:31,72.4,77,0
13:31,72.4,99,0
13:31,72.4,82,0
13:31,72.39,68,1
13:32,72.4,53,0
13:32,72.39,191,0
13:32,72.36,346,1
13:32,72.34,49,1
13:32,72.33,250,1
13:32,72.34,282,0
13:32,72.34,168,1
13:32,72.34,188,0
13:32,72.31,60,1
13:32,72.31,27,1
13:32,72.31,52,1
13:32,72.32,55,0
13:32,72.33,48,0
13:32,72.33,138,0
13:32,72.33,97,0
13:32,72.32,39,1
13:32,72.32,352,1
13:32,72.32,46,0
13:32,72.32,87,0
13:32,72.33,100,0
13:33,72.31,160,1
13:33,72.31,89,1
13:33,72.32,66,2
13:33,72.31,117,1
13:33,72.3,141,1
13:33,72.31,74,2
13:33,72.3,104,1
13:33,72.3,170,1
13:33,72.31,98,0
13:33,72.31,168,0
13:33,72.31,125,0
13:33,72.3,79,1
13:33,72.3,78,0
13:33,72.3,236,1
13:33,72.29,73,1
13:33,72.3,175,0
13:33,72.29,61,1
13:33,72.29,183,0
13:33,72.29,82,1
13:33,72.29,287,1
13:34,72.27,906,1
13:34,72.26,450,1
13:34,72.22,653,1
13:34,72.21,96,1
13:34,72.23,130,0
13:34,72.22,324,1
13:34,72.23,126,0
13:34,72.22,202,1
13:34,72.23,159,0
13:34,72.23,172,1
13:34,72.22,153,1
13:34,72.22,92,1
13:34,72.22,123,1
13:34,72.23,403,0
13:34,72.23,289,0
13:34,72.22,324,1
13:34,72.23,195,0
13:34,72.23,140,0
13:34,72.22,79,1
13:34,72.23,128,0
13:35,72.23,145,0
13:35,72.22,114,1
13:35,72.22,74,1
13:35,72.21,102,1
13:35,72.21,300,1
13:35,72.22,247,0
13:35,72.22,95,1
13:35,72.23,299,0
13:35,72.24,69,0
13:35,72.23,54,1
13:35,72.23,63,1
13:35,72.24,135,0
13:35,72.23,77,1
13:35,72.23,142,0
13:35,72.23,180,0
13:35,72.23,234,1
13:35,72.23,93,1
13:35,72.23,130,0
13:35,72.23,86,0
13:35,72.22,96,1
13:36,72.22,112,0
13:36,72.21,101,1
13:36,72.22,164,0
13:36,72.22,246,0
13:36,72.23,266,0
13:36,72.22,78,1
13:36,72.23,218,2
13:36,72.22,233,1
13:36,72.23,134,0
13:36,72.23,307,0
13:36,72.22,324,0
13:36,72.2,821,1
13:36,72.21,47,0
13:36,72.2,74,1
13:36,72.22,188,0
13:36,72.24,248,0
13:36,72.22,191,1
13:36,72.23,54,2
13:36,72.23,69,1
13:36,72.22,30,1
13:37,72.23,153,0
13:37,72.23,45,0
13:37,72.22,116,1
13:37,72.23,142,0
13:37,72.22,98,1
13:37,72.22,208,1
13:37,72.21,424,1
13:37,72.21,319,1
13:37,72.21,45,1
13:37,72.22,227,0
13:37,72.21,51,1
13:37,72.21,49,1
13:37,72.22,63,0
13:37,72.22,224,0
13:37,72.21,104,1
13:37,72.21,1235,1
13:37,72.21,197,1
13:37,72.21,118,0
13:37,72.17,173,1
13:37,72.17,60,1
13:38,72.2,273,0
13:38,72.17,93,1
13:38,72.17,95,1
13:38,72.19,85,0
13:38,72.19,96,0
13:38,72.17,64,1
13:38,72.17,252,1
13:38,72.18,181,0
13:38,72.17,105,1
13:38,72.17,236,1
13:38,72.17,118,1
13:38,72.17,324,1
13:38,72.18,305,0
13:38,72.17,232,1
13:38,72.17,803,1
13:38,72.16,57,1
13:38,72.17,187,0
13:38,72.17,218,1
13:38,72.17,219,1
13:38,72.15,566,1
13:39,72.16,79,0
13:39,72.15,730,1
13:39,72.16,79,0
13:39,72.12,105,1
13:39,72.15,151,0
13:39,72.12,611,1
13:39,72.15,125,0
13:39,72.15,242,1
13:39,72.15,458,1
13:39,72.15,205,0
13:39,72.16,269,0
13:39,72.15,117,1
13:39,72.15,227,1
13:39,72.15,140,1
13:39,72.13,75,1
13:39,72.13,72,1
13:39,72.14,70,0
13:39,72.13,213,1
13:39,72.13,201,1
13:39,72.13,168,1
13:40,72.13,113,1
13:40,72.13,168,1
13:40,72.13,207,1
13:40,72.13,115,1
13:40,72.14,238,0
13:40,72.13,222,1
13:40,72.14,216,0
13:40,72.16,708,0
13:40,72.16,550,0
13:40,72.17,236,0
13:40,72.18,614,0
13:40,72.18,199,1
13:40,72.2,191,0
13:40,72.21,425,0
13:40,72.22,172,0
13:40,72.24,396,0
13:40,72.26,290,0
13:40,72.27,53,0
13:40,72.25,383,1
13:40,72.27,58,0
13:41,72.28,195,0
13:41,72.29,69,0
13:41,72.28,72,1
13:41,72.28,465,1
13:41,72.29,148,0
13:41,72.28,183,1
13:41,72.29,54,0
13:41,72.29,312,0
13:41,72.28,286,1
13:41,72.27,188,1
13:41,72.27,352,0
13:41,72.26,283,1
13:41,72.26,47,0
13:41,72.27,21,2
13:41,72.27,59,1
13:41,72.27,74,0
13:41,72.27,262,0
13:41,72.26,223,1
13:41,72.27,47,0
13:41,72.26,99,1
13:42,72.26,53,1
13:42,72.26,102,1
13:42,72.26,173,1
13:42,72.25,46,1
13:42,72.25,47,1
13:42,72.25,69,1
13:42,72.24,113,1
13:42,72.25,65,0
13:42,72.24,74,1
13:42,72.24,161,0
13:42,72.23,138,1
13:42,72.23,123,1
13:42,72.21,48,1
13:42,72.22,46,0
13:42,72.2,66,1
13:42,72.18,204,1
13:42,72.15,666,1
13:42,72.12,613,1
13:42,72.1,1320,1
13:42,72.1,280,1
13:43,72.06,285,1
13:43,72.01,535,1
13:43,72.0,139,1
13:43,72.0,336,1
13:43,72.0,878,1
13:43,72.0,681,1
13:43,72.0,1166,1
13:43,71.97,381,1
13:43,71.96,334,1
13:43,71.89,1306,1
13:43,71.84,774,1
13:43,71.79,1189,1
13:43,71.74,1162,1
13:43,71.71,447,1
13:43,71.73,2535,0
13:43,71.74,1319,0
13:43,71.74,1104,0
13:43,71.76,915,0
13:43,71.75,616,1
13:43,71.75,332,1
13:44,71.75,685,0
13:44,71.67,724,1
13:44,71.7,554,0
13:44,71.7,304,1
13:44,71.7,534,0
13:44,71.71,266,1
13:44,71.7,514,1
13:44,71.7,313,1
13:44,71.75,173,0
13:44,71.75,227,0
13:44,71.71,235,1
13:44,71.73,375,0
13:44,71.73,501,0
13:44,71.73,393,1
13:44,71.73,625,1
13:44,71.72,214,1
13:44,71.72,192,0
13:44,71.72,344,0
13:44,71.72,241,1
13:44,71.72,278,0
13:45,71.72,453,0
13:45,71.71,462,1
13:45,71.72,418,0
13:45,71.72,246,1
13:45,71.72,315,0
13:45,71.73,313,2
13:45,71.75,242,1
13:45,71.77,187,0
13:45,71.77,593,1
13:45,71.78,402,0
13:45,71.81,372,0
13:45,71.84,165,0
13:45,71.84,197,0
13:45,71.88,470,0
13:45,71.88,338,0
13:45,71.89,171,0
13:45,71.9,196,0
13:45,71.9,181,0
13:45,71.9,139,1
13:45,71.94,161,0
13:46,71.93,131,1
13:46,71.92,278,1
13:46,71.95,210,0
13:46,71.95,119,1
13:46,71.96,89,0
13:46,71.95,224,1
13:46,71.96,201,1
13:46,71.96,128,1
13:46,71.99,197,0
13:46,71.98,183,1
13:46,71.98,190,1
13:46,71.98,89,0
13:46,71.98,88,1
13:46,71.98,47,1
13:46,71.98,553,1
13:46,71.94,164,1
13:46,71.94,64,0
13:46,71.93,70,1
13:46,71.94,115,0
13:46,71.94,106,0
13:47,71.95,185,0
13:47,71.94,68,1
13:47,71.98,269,0
13:47,71.97,78,2
13:47,71.96,64,2
13:47,71.97,120,1
13:47,71.98,156,0
13:47,71.98,149,0
13:47,71.98,141,0
13:47,71.99,358,0
13:47,71.99,64,1
13:47,71.99,179,1
13:47,72.0,313,0
13:47,72.0,131,0
13:47,72.0,364,0
13:47,72.01,150,0
13:47,72.03,131,0
13:47,72.03,154,0
13:47,72.05,76,0
13:47,72.06,81,0
13:48,72.08,176,0
13:48,72.08,59,0
13:48,72.1,32,0
13:48,72.1,199,0
13:48,72.1,121,0
13:48,72.1,82,1
13:48,72.11,121,0
13:48,72.1,69,1
13:48,72.12,74,0
13:48,72.1,145,1
13:48,72.13,451,0
13:48,72.12,184,1
13:48,72.09,442,1
13:48,72.06,45,1
13:48,72.06,60,1
13:48,72.06,137,1
13:48,72.06,113,1
13:48,72.06,94,1
13:48,72.08,128,0
13:48,72.08,62,1
13:49,72.09,128,0
13:49,72.08,45,1
13:49,72.08,117,1
13:49,72.08,86,1
13:49,72.08,196,1
13:49,72.08,154,0
13:49,72.07,53,1
13:49,72.08,144,0
13:49,72.06,79,1
13:49,72.05,75,1
13:49,72.06,175,0
13:49,72.07,330,0
13:49,72.07,250,1
13:49,72.08,224,0
13:49,72.08,82,1
13:49,72.1,273,0
13:49,72.08,195,1
13:49,72.08,64,1
13:49,72.08,106,1
13:49,72.08,97,0
13:50,72.07,141,1
13:50,72.07,162,1
13:50,72.07,234,0
13:50,72.06,82,1
13:50,72.06,77,1
13:50,72.07,262,0
13:50,72.06,112,1
13:50,72.06,157,0
13:50,72.07,348,0
13:50,72.08,114,0
13:50,72.08,156,0
13:50,72.07,162,1
13:50,72.08,44,0
13:50,72.07,94,1
13:50,72.08,204,0
13:50,72.08,33,1
13:50,72.09,143,0
13:50,72.08,87,1
13:50,72.08,123,1
13:50,72.08,99,1
13:51,72.09,153,0
13:51,72.08,86,1
13:51,72.08,185,1
13:51,72.08,34,1
13:51,72.07,154,1
13:51,72.07,70,2
13:51,72.08,119,0
13:51,72.07,346,1
13:51,72.06,50,1
13:51,72.07,70,0
13:51,72.07,79,1
13:51,72.08,82,0
13:51,72.08,127,0
13:51,72.09,290,0
13:51,72.09,125,0
13:51,72.09,81,0
13:51,72.07,72,1
13:51,72.08,123,0
13:51,72.08,81,0
13:51,72.07,68,2
13:52,72.06,191,1
13:52,72.06,93,0
13:52,72.06,202,0
13:52,72.07,219,2
13:52,72.07,245,0
13:52,72.08,246,0
13:52,72.09,752,0
13:52,72.08,209,1
13:52,72.09,120,0
13:52,72.08,279,1
13:52,72.09,98,2
13:52,72.09,126,1
13:52,72.09,372,1
13:52,72.09,50,0
13:52,72.09,67,0
13:52,72.09,83,0
13:52,72.08,18,0
13:52,72.06,66,1
13:52,72.08,215,0
13:52,72.07,378,1
13:53,72.06,93,1
13:53,72.1,109,2
13:53,72.13,94,0
13:53,72.09,73,1
13:53,72.09,46,0
13:53,72.1,127,0
13:53,72.12,79,0
13:53,72.12,55,0
13:53,72.12,37,0
13:53,72.1,51,1
13:53,72.1,81,1
13:53,72.12,73,0
13:53,72.12,154,0
13:53,72.12,83,1
13:53,72.12,49,1
13:53,72.13,288,0
13:53,72.13,52,0
13:53,72.13,87,0
13:53,72.13,33,0
13:53,72.12,149,1
13:54,72.13,56,0
13:54,72.13,55,0
13:54,72.12,78,1
13:54,72.12,46,0
13:54,72.12,66,0
13:54,72.11,99,1
13:54,72.1,103,1
13:54,72.06,576,1
13:54,72.08,101,0
13:54,72.05,39,1
13:54,72.04,115,1
13:54,72.03,105,1
13:54,72.03,33,1
13:54,72.02,101,1
13:54,72.03,83,0
13:54,72.01,90,1
13:54,72.02,56,0
13:54,72.01,213,1
13:54,72.01,372,1
13:54,72.0,132,1
13:55,72.0,307,1
13:55,72.01,194,0
13:55,72.0,139,1
13:55,72.01,126,0
13:55,72.0,178,1
13:55,72.0,75,1
13:55,72.01,117,0
13:55,72.02,109,0
13:55,72.02,63,0
13:55,72.01,171,1
13:55,72.02,355,0
13:55,72.03,93,0
13:55,72.02,93,1
13:55,72.03,480,0
13:55,72.02,96,0
13:55,72.02,45,0
13:55,72.02,104,0
13:55,72.02,113,0
13:55,72.0,83,1
13:55,72.01,50,2
13:56,72.01,205,0
13:56,72.0,117,1
13:56,72.01,151,0
13:56,72.0,148,1
13:56,72.0,270,1
13:56,72.0,179,1
13:56,72.01,174,0
13:56,72.01,103,0
13:56,72.01,466,0
13:56,72.01,276,0
13:56,72.01,163,0
13:56,72.01,157,0
13:56,72.0,112,1
13:56,72.0,1081,1
13:56,71.99,36,1
13:56,71.98,166,1
13:56,71.98,43,1
13:56,71.98,238,1
13:56,71.98,112,1
13:56,71.98,116,1
13:57,71.98,103,0
13:57,71.98,190,0
13:57,71.97,79,1
13:57,71.97,44,1
13:57,71.96,90,1
13:57,71.96,90,1
13:57,71.96,386,1
13:57,71.96,94,1
13:57,71.97,216,0
13:57,71.97,231,1
13:57,71.96,196,1
13:57,71.96,139,1
13:57,71.96,256,0
13:57,71.95,118,1
13:57,71.95,168,1
13:57,71.95,83,0
13:57,71.94,63,1
13:57,71.95,127,0
13:57,71.95,613,0
13:57,71.94,216,1
13:58,71.94,50,0
13:58,71.93,234,1
13:58,71.93,126,1
13:58,71.92,95,1
13:58,71.92,162,1
13:58,71.92,182,0
13:58,71.91,48,2
13:58,71.91,122,0
13:58,71.91,210,1
13:58,71.91,127,1
13:58,71.9,109,1
13:58,71.9,231,1
13:58,71.9,501,1
13:58,71.9,139,0
13:58,71.89,105,1
13:58,71.89,165,1
13:58,71.88,972,1
13:58,71.88,66,0
13:58,71.88,82,0
13:58,71.9,562,0
13:59,71.91,292,0
13:59,71.91,138,1
13:59,71.92,83,1
13:59,71.92,77,1
13:59,71.94,35,0
13:59,71.95,102,0
13:59,71.95,193,0
13:59,71.97,85,0
13:59,72.0,248,0
13:59,72.0,136,0
13:59,72.0,374,0
13:59,71.99,171,1
13:59,72.0,254,0
13:59,72.0,32,1
13:59,71.99,75,1
13:59,71.99,83,0
13:59,71.99,173,0
13:59,71.99,14,1
13:59,71.99,71,1
13:59,71.99,125,1
14:00,72.0,153,0
14:00,72.0,58,0
14:00,71.99,221,1
14:00,71.99,112,1
14:00,71.99,100,0
14:00,72.0,97,0
14:00,72.0,107,0
14:00,71.99,64,1
14:00,72.0,41,0
14:00,71.99,79,1
14:00,71.99,517,1
14:00,72.0,102,0
14:00,72.0,23,1
14:00,72.0,444,1
14:00,72.0,89,0
14:00,72.01,83,0
14:00,72.04,399,0
14:00,72.06,521,0
14:00,72.07,65,0
14:00,72.1,521,0
14:01,72.1,122,0
14:01,72.1,69,0
14:01,72.1,42,1
14:01,72.11,126,0
14:01,72.11,109,1
14:01,72.12,88,0
14:01,72.13,53,0
14:01,72.13,68,0
14:01,72.13,193,1
14:01,72.13,170,0
14:01,72.14,197,0
14:01,72.13,85,0
14:01,72.14,88,0
14:01,72.14,102,0
14:01,72.13,154,1
14:01,72.13,58,1
14:01,72.14,95,0
14:01,72.13,162,1
14:01,72.12,237,1
14:01,72.11,128,1
14:02,72.11,110,1
14:02,72.11,99,0
14:02,72.11,169,0
14:02,72.12,451,2
14:02,72.12,75,1
14:02,72.11,109,1
14:02,72.11,133,1
14:02,72.1,207,1
14:02,72.09,162,1
14:02,72.1,187,1
14:02,72.1,159,1
14:02,72.11,133,0
14:02,72.1,69,1
14:02,72.11,145,0
14:02,72.12,88,0
14:02,72.11,130,2
14:02,72.17,436,0
14:02,72.17,132,1
14:02,72.17,79,1
14:02,72.18,144,0
14:03,72.18,77,1
14:03,72.18,250,1
14:03,72.18,322,0
14:03,72.17,389,1
14:03,72.18,240,0
14:03,72.17,106,1
14:03,72.19,142,0
14:03,72.2,237,0
14:03,72.19,102,0
14:03,72.18,213,1
14:03,72.18,348,0
14:03,72.18,192,0
14:03,72.18,105,0
14:03,72.18,168,0
14:03,72.18,109,0
14:03,72.18,76,0
14:03,72.18,142,0
14:03,72.17,138,1
14:03,72.17,86,1
14:03,72.18,94,0
14:04,72.17,132,1
14:04,72.16,98,1
14:04,72.16,115,0
14:04,72.12,61,1
14:04,72.12,89,1
14:04,72.12,70,0
14:04,72.12,47,0
14:04,72.1,201,1
14:04,72.11,93,0
14:04,72.11,77,0
14:04,72.1,267,1
14:04,72.1,143,1
14:04,72.1,368,1
14:04,72.07,142,1
14:04,72.09,49,0
14:04,72.06,78,1
14:04,72.08,72,0
14:04,72.06,71,1
14:04,72.06,65,1
14:04,72.05,67,1
14:05,72.06,82,2
14:05,72.04,91,1
14:05,72.05,69,1
14:05,72.05,265,1
14:05,72.09,105,0
14:05,72.09,33,0
14:05,72.12,778,0
14:05,72.15,147,0
14:05,72.15,214,0
14:05,72.15,68,1
14:05,72.15,73,0
14:05,72.15,18,0
14:05,72.15,240,0
14:05,72.16,117,0
14:05,72.15,80,1
14:05,72.15,85,0
14:05,72.15,82,0
14:05,72.15,94,1
14:05,72.15,93,1
14:05,72.16,195,0
14:06,72.16,108,1
14:06,72.17,65,0
14:06,72.17,71,0
14:06,72.17,99,1
14:06,72.17,66,0
14:06,72.17,171,1
14:06,72.18,98,0
14:06,72.16,211,1
14:06,72.18,124,0
14:06,72.18,170,0
14:06,72.16,40,1
14:06,72.16,38,1
14:06,72.18,249,0
14:06,72.18,167,0
14:06,72.18,63,1
14:06,72.18,76,0
14:06,72.17,111,1
14:06,72.17,71,1
14:06,72.18,87,0
14:06,72.17,90,2
14:07,72.16,62,1
14:07,72.17,166,0
14:07,72.15,115,1
14:07,72.15,60,1
14:07,72.15,92,1
14:07,72.14,155,1
14:07,72.16,173,0
14:07,72.16,188,1
14:07,72.16,125,1
14:07,72.15,96,1
14:07,72.15,44,1
14:07,72.15,109,1
14:07,72.15,121,1
14:07,72.15,89,1
14:07,72.14,257,1
14:07,72.14,111,1
14:07,72.14,129,1
14:07,72.14,169,1
14:07,72.14,124,0
14:07,72.13,124,1
14:08,72.12,74,2
14:08,72.12,52,0
14:08,72.12,114,0
14:08,72.12,68,1
14:08,72.12,124,1
14:08,72.12,108,0
14:08,72.11,122,1
14:08,72.12,239,1
14:08,72.13,67,1
14:08,72.14,44,2
14:08,72.14,110,0
14:08,72.14,94,0
14:08,72.15,270,0
14:08,72.14,174,1
14:08,72.14,77,1
14:08,72.14,112,1
14:08,72.14,46,0
14:08,72.15,55,0
14:08,72.14,129,2
14:08,72.14,72,1
14:09,72.14,64,1
14:09,72.14,72,0
14:09,72.13,98,1
14:09,72.13,55,0
14:09,72.12,77,1
14:09,72.12,56,1
14:09,72.12,139,1
14:09,72.13,313,0
14:09,72.13,127,1
14:09,72.14,172,0
14:09,72.13,84,0
14:09,72.13,115,1
14:09,72.13,109,1
14:09,72.14,170,0
14:09,72.13,99,1
14:09,72.13,143,1
14:09,72.13,127,0
14:09,72.13,104,0
14:09,72.13,168,1
14:09,72.13,69,0
14:10,72.12,71,1
14:10,72.12,161,1
14:10,72.11,87,1
14:10,72.12,142,0
14:10,72.11,100,1
14:10,72.11,101,1
14:10,72.11,60,0
14:10,72.11,59,0
14:10,72.1,392,1
14:10,72.1,193,0
14:10,72.09,159,1
14:10,72.09,183,0
14:10,72.1,433,0
14:10,72.13,94,0
14:10,72.1,81,1
14:10,72.11,87,1
14:10,72.14,222,0
14:10,72.11,50,1
14:10,72.13,88,0
14:10,72.12,102,1
14:11,72.11,66,1
14:11,72.12,68,2
14:11,72.12,58,1
14:11,72.13,77,0
14:11,72.13,211,0
14:11,72.14,74,0
14:11,72.13,61,0
14:11,72.11,139,1
14:11,72.11,222,1
14:11,72.11,117,1
14:11,72.11,128,0
14:11,72.1,66,1
14:11,72.1,265,1
14:11,72.11,383,0
14:11,72.1,116,0
14:11,72.1,130,0
14:11,72.09,101,1
14:11,72.09,282,0
14:11,72.09,74,0
14:11,72.08,134,1
14:12,72.08,121,1
14:12,72.07,71,1
14:12,72.07,27,1
14:12,72.07,124,1
14:12,72.05,94,1
14:12,72.07,53,0
14:12,72.05,125,1
14:12,72.05,54,0
14:12,72.04,103,1
14:12,72.03,72,1
14:12,72.03,26,1
14:12,72.02,52,1
14:12,72.02,22,1
14:12,72.01,148,1
14:12,72.02,231,0
14:12,72.02,109,1
14:12,72.01,77,1
14:12,72.01,234,1
14:12,72.01,110,0
14:12,72.0,233,1
14:13,72.0,438,1
14:13,72.01,303,0
14:13,72.01,2858,0
14:13,72.03,224,0
14:13,72.0,529,1
14:13,72.0,342,0
14:13,72.0,167,0
14:13,72.0,195,1
14:13,72.05,231,0
14:13,72.0,65,1
14:13,72.0,147,1
14:13,71.98,308,1
14:13,72.01,59,0
14:13,72.0,168,1
14:13,71.99,162,1
14:13,71.98,178,1
14:13,71.97,110,1
14:13,71.96,105,1
14:13,71.97,96,0
14:13,71.96,118,1
14:14,71.97,149,0
14:14,71.96,141,1
14:14,71.96,96,0
14:14,71.97,95,0
14:14,71.97,104,2
14:14,71.96,198,1
14:14,71.96,209,0
14:14,71.95,227,1
14:14,71.95,101,0
14:14,71.95,98,0
14:14,71.94,109,1
14:14,71.94,139,2
14:14,71.94,114,0
14:14,71.95,215,0
14:14,71.96,280,0
14:14,72.0,199,0
14:14,72.0,351,0
14:14,72.06,142,0
14:14,72.05,108,2
14:14,72.07,135,0
14:15,72.07,67,0
14:15,72.07,98,0
14:15,72.08,91,0
14:15,72.08,125,0
14:15,72.06,75,0
14:15,72.05,72,1
14:15,72.06,74,0
