13:17,48.59,837,1
13:17,48.55,234,1
13:17,48.55,152,1
13:17,48.55,54,0
13:17,48.55,79,0
13:17,48.54,87,1
13:17,48.55,99,0
13:17,48.54,200,1
13:17,48.54,75,1
13:17,48.53,52,1
13:17,48.53,62,1
13:17,48.53,112,1
13:17,48.53,181,1
13:17,48.54,29,1
13:17,48.55,150,0
13:17,48.53,37,1
13:17,48.54,89,0
13:17,48.54,105,0
13:17,48.54,71,1
13:18,48.54,67,1
13:18,48.54,65,0
13:18,48.54,54,0
13:18,48.54,23,1
13:18,48.54,117,1
13:18,48.55,573,0
13:18,48.55,56,1
13:18,48.55,20,1
13:18,48.55,82,1
13:18,48.55,213,1
13:18,48.51,613,1
13:18,48.51,285,1
13:18,48.51,262,1
13:18,48.52,264,0
13:18,48.51,44,1
13:18,48.52,73,0
13:18,48.51,104,1
13:18,48.51,68,1
13:18,48.51,67,1
13:18,48.51,34,0
13:19,48.51,54,0
13:19,48.51,1500,0
13:19,48.5,272,1
13:19,48.5,331,1
13:19,48.5,44,1
13:19,48.5,37,0
13:19,48.49,43,1
13:19,48.49,210,1
13:19,48.49,106,1
13:19,48.49,87,0
13:19,48.49,42,0
13:19,48.48,46,1
13:19,48.49,213,0
13:19,48.46,119,1
13:19,48.45,222,1
13:19,48.46,35,0
13:19,48.46,132,0
13:19,48.45,80,0
13:19,48.43,446,1
13:19,48.42,115,1
13:20,48.42,149,0
13:20,48.41,62,2
13:20,48.4,125,1
13:20,48.4,215,1
13:20,48.4,527,1
13:20,48.39,49,1
13:20,48.39,127,1
13:20,48.39,723,0
13:20,48.37,75,1
13:20,48.37,86,1
13:20,48.41,1295,0
13:20,48.41,142,1
13:20,48.41,220,1
13:20,48.43,249,1
13:20,48.41,175,1
13:20,48.45,374,0
13:20,48.44,40,1
13:20,48.41,64,1
13:20,48.38,133,1
13:20,48.39,11,2
13:21,48.39,136,0
13:21,48.39,162,0
13:21,48.38,174,1
13:21,48.37,111,1
13:21,48.37,448,0
13:21,48.37,196,0
13:21,48.35,147,1
13:21,48.35,72,1
13:21,48.35,155,1
13:21,48.34,59,0
13:21,48.35,896,0
13:21,48.36,1384,0
13:21,48.32,195,1
13:21,48.31,160,1
13:21,48.3,375,1
13:21,48.31,339,1
13:21,48.28,163,1
13:21,48.28,402,1
13:21,48.28,367,0
13:21,48.25,1256,1
13:22,48.28,747,0
13:22,48.25,657,1
13:22,48.27,305,0
13:22,48.26,536,0
13:22,48.24,312,1
13:22,48.24,176,0
13:22,48.22,325,1
13:22,48.27,533,0
13:22,48.25,326,1
13:22,48.23,160,1
13:22,48.22,287,1
13:22,48.22,501,1
13:22,48.21,185,1
13:22,48.26,951,0
