13:40,109.08,120,1
13:40,109.09,41,0
13:40,109.07,206,1
13:40,109.07,73,0
13:40,109.06,316,1
13:40,109.07,129,0
13:40,109.07,149,1
13:40,109.07,197,1
13:40,109.07,109,0
13:40,109.06,70,1
13:40,109.06,65,1
13:40,109.06,350,1
13:40,109.08,231,0
13:40,109.09,63,0
13:40,109.08,153,2
13:40,109.1,117,0
13:40,109.13,130,0
13:40,109.15,229,0
13:40,109.22,16,0
13:41,109.23,38,0
13:41,109.25,227,0
13:41,109.2,87,1
13:41,109.18,68,1
13:41,109.22,215,0
13:41,109.22,38,0
13:41,109.2,34,1
13:41,109.19,113,1
13:41,109.18,149,1
13:41,109.2,76,0
13:41,109.16,540,1
13:41,109.14,196,0
13:41,109.15,64,0
13:41,109.09,473,1
13:41,109.03,261,1
13:41,108.84,4592,1
13:41,108.8,292,1
13:41,108.84,189,1
13:41,108.86,237,0
13:42,108.84,354,1
13:42,108.83,82,0
13:42,108.8,363,1
13:42,108.82,769,0
13:42,108.82,562,0
13:42,108.83,172,0
13:42,108.88,89,0
13:42,108.89,76,0
13:42,108.88,236,1
13:42,108.9,83,0
13:42,108.92,138,0
13:42,108.92,39,0
13:42,108.95,209,0
13:42,108.93,124,1
13:42,108.96,81,0
13:42,108.95,377,1
13:42,108.92,310,0
13:42,108.88,112,1
13:42,108.88,479,1
13:42,108.85,141,1
13:42,108.85,418,0
13:43,108.8,62,1
13:43,108.8,126,1
13:43,108.82,230,0
13:43,108.83,69,0
13:43,108.82,143,1
13:43,108.83,134,0
13:43,108.82,98,2
13:43,108.82,312,1
13:43,108.82,293,0
13:43,108.83,585,1
13:43,108.8,612,1
13:43,108.81,104,2
13:43,108.78,516,1
13:43,108.76,88,1
13:43,108.77,187,0
13:43,108.73,102,1
13:43,108.71,68,1
13:43,108.7,86,1
13:43,108.69,213,1
13:43,108.7,206,0
13:44,108.68,132,0
13:44,108.65,128,1
13:44,108.66,127,2
13:44,108.62,76,1
13:44,108.61,109,1
13:44,108.61,200,1
13:44,108.61,635,1
13:44,108.6,206,1
13:44,108.58,585,1
13:44,108.6,474,0
13:44,108.56,93,1
13:44,108.6,688,0
13:44,108.56,440,1
13:44,108.57,289,1
13:44,108.6,270,0
13:44,108.6,221,1
13:44,108.65,284,0
13:44,108.65,476,0
13:44,108.66,168,1
13:44,108.73,108,0
13:45,108.76,76,0
13:45,108.78,420,0
13:45,108.8,171,0
13:45,108.8,178,0
13:45,108.82,74,1
13:45,108.89,96,0
13:45,108.89,28,1
13:45,108.89,95,1
13:45,108.93,60,0
13:45,108.93,279,1
13:45,108.99,63,0
13:45,109.0,178,0
13:45,109.0,49,0
13:45,109.0,243,0
13:45,109.0,207,0
13:45,109.0,182,0
13:45,109.0,197,0
13:45,109.0,215,0
13:45,108.99,174,1
13:45,108.98,531,1
13:46,108.98,192,0
13:46,108.98,120,0
13:46,108.93,199,1
13:46,109.0,777,0
13:46,109.0,84,2
13:46,108.98,357,1
13:46,109.0,49,0
13:46,109.02,174,1
13:46,109.02,56,1
13:46,109.0,24,1
13:46,109.05,99,0
13:46,109.02,61,1
13:46,109.05,80,0
13:46,109.05,73,0
13:46,109.0,682,1
13:46,109.0,73,0
13:46,108.99,62,1
13:46,109.05,271,0
13:46,109.06,106,0
13:47,109.06,81,0
13:47,109.09,49,0
13:47,109.1,29,0
13:47,109.09,43,1
13:47,109.1,31,1
13:47,109.1,165,1
13:47,109.12,39,1
13:47,109.1,227,1
13:47,109.12,89,0
13:47,109.11,65,1
13:47,109.15,15,0
13:47,109.17,74,0
13:47,109.16,170,1
13:47,109.2,66,0
13:47,109.22,10,0
13:47,109.25,25,0
13:47,109.28,44,0
13:47,109.25,44,1
13:47,109.29,44,0
13:47,109.3,40,0
13:47,109.35,98,0
13:48,109.34,190,1
13:48,109.34,90,0
13:48,109.37,114,0
13:48,109.37,63,1
13:48,109.38,18,1
13:48,109.39,79,0
13:48,109.39,67,0
13:48,109.37,164,1
13:48,109.34,168,1
13:48,109.28,206,1
13:48,109.25,173,1
13:48,109.19,38,1
13:48,109.18,78,1
13:48,109.18,78,1
13:48,109.18,190,0
13:48,109.22,87,0
13:48,109.19,91,1
13:48,109.22,147,0
13:48,109.22,36,1
13:49,109.29,187,0
13:49,109.41,323,0
13:49,109.5,459,0
13:49,109.5,43,0
13:49,109.49,86,0
13:49,109.5,28,0
13:49,109.31,67,1
13:49,109.49,37,0
13:49,109.49,261,1
13:49,109.48,86,0
13:49,109.49,34,1
13:49,109.51,22,0
13:49,109.52,147,0
13:49,109.49,179,1
13:49,109.51,74,0
13:49,109.52,33,0
13:49,109.52,39,1
13:49,109.52,54,1
13:49,109.52,153,0
13:49,109.53,82,0
13:50,109.53,168,1
13:50,109.5,103,1
13:50,109.48,96,1
13:50,109.5,78,0
13:50,109.49,59,2
13:50,109.49,87,1
13:50,109.5,241,0
13:50,109.5,69,0
13:50,109.48,81,2
13:50,109.48,76,1
13:50,109.47,42,1
13:50,109.46,31,1
13:50,109.47,103,0
13:50,109.5,462,0
13:50,109.48,141,1
13:50,109.65,184,0
13:50,109.66,216,0
13:50,109.8,56,0
13:50,109.83,132,0
13:50,109.85,165,0
13:50,109.91,2105,0
13:51,110.0,290,0
13:51,109.99,94,0
13:51,110.0,191,0
13:51,110.0,75,0
13:51,110.0,96,0
13:51,110.0,100,1
13:51,109.98,191,1
13:51,109.97,150,1
13:51,109.91,104,1
13:51,109.89,41,1
13:51,109.88,424,0
13:51,109.91,88,0
13:51,109.92,81,1
13:51,109.95,33,0
13:51,109.88,243,1
13:51,109.96,121,0
13:51,109.98,48,0
13:51,109.96,194,1
13:51,109.96,41,0
13:51,109.96,51,0
13:52,109.96,240,0
13:52,109.96,53,2
13:52,109.96,66,0
13:52,109.96,47,1
13:52,109.95,240,1
13:52,109.92,219,1
13:52,109.92,78,1
13:52,109.9,78,1
13:52,109.9,76,0
13:52,109.89,438,1
13:52,109.89,180,1
13:52,110.02,1619,0
13:52,110.09,156,0
13:52,110.13,76,0
13:52,110.13,44,1
13:52,110.15,116,0
13:52,110.16,172,0
13:52,110.17,44,0
13:52,110.16,265,1
13:52,110.15,245,1
13:53,110.11,352,1
13:53,110.13,175,2
13:53,110.08,41,1
13:53,110.1,68,0
13:53,110.05,45,1
13:53,110.1,187,0
13:53,110.05,115,1
13:53,110.1,158,0
13:53,110.04,895,1
13:53,110.04,44,1
13:53,110.14,243,0
13:53,110.04,82,1
13:53,110.13,300,0
13:53,110.14,525,0
13:53,110.25,309,0
13:53,110.3,211,0
13:53,110.3,132,1
13:53,110.3,100,1
13:53,110.34,140,1
13:53,110.35,98,1
13:54,110.35,51,0
13:54,110.3,148,1
13:54,110.28,156,1
13:54,110.21,94,1
13:54,110.16,73,1
13:54,110.16,70,1
13:54,110.11,54,1
13:54,110.08,71,1
13:54,110.06,211,0
13:54,110.01,146,1
13:54,110.01,130,1
13:54,109.94,89,1
13:54,110.0,287,0
13:54,109.99,139,0
13:54,109.99,83,1
13:54,109.99,66,0
13:54,109.86,110,1
13:54,109.85,67,1
13:54,109.84,239,1
13:55,109.86,375,0
13:55,109.87,205,1
13:55,109.86,123,1
13:55,109.88,83,1
13:55,109.87,54,1
13:55,109.89,57,1
13:55,109.99,41,0
13:55,110.0,75,0
13:55,110.0,92,1
13:55,110.0,138,1
13:55,110.0,141,1
13:55,110.08,71,0
13:55,110.07,159,2
13:55,110.08,72,0
13:55,110.08,71,1
13:55,110.1,92,0
13:55,110.07,51,1
13:55,110.05,145,1
13:55,110.01,125,1
13:55,110.05,85,0
13:55,110.0,93,1
13:56,110.0,48,1
13:56,110.01,117,0
13:56,110.0,128,1
13:56,109.98,93,1
13:56,110.09,111,0
13:56,110.09,79,1
13:56,110.1,108,0
13:56,110.1,163,1
13:56,110.11,77,1
13:56,110.05,147,1
13:56,110.11,307,0
13:56,110.1,111,0
13:56,110.1,89,0
13:56,110.08,62,1
13:56,110.11,480,0
13:56,110.05,143,1
13:56,110.12,234,0
13:56,110.11,136,0
13:56,110.05,174,1
13:56,110.09,143,1
13:57,110.04,108,1
13:57,110.09,87,0
13:57,110.06,63,0
13:57,110.03,358,2
13:57,110.1,248,0
13:57,110.1,107,1
13:57,110.21,171,0
13:57,110.1,75,1
13:57,110.22,130,0
13:57,110.11,8,1
13:57,110.15,55,0
13:57,110.2,42,0
13:57,110.2,47,0
13:57,110.2,278,0
13:57,110.2,94,1
13:57,110.18,158,1
13:57,110.23,74,0
13:57,110.34,683,0
13:57,110.41,177,0
13:58,110.48,81,0
13:58,110.45,151,1
13:58,110.48,129,0
13:58,110.48,224,0
13:58,110.47,133,1
13:58,110.41,110,1
13:58,110.3,140,1
13:58,110.38,39,0
13:58,110.3,65,1
13:58,110.31,86,1
13:58,110.29,124,1
13:58,110.29,41,1
13:58,110.29,120,0
13:58,110.27,60,1
13:58,110.24,79,1
13:58,110.24,48,1
13:58,110.23,51,1
13:58,110.23,51,0
13:58,110.2,32,1
13:58,110.2,113,1
13:58,110.2,50,1
13:59,110.19,104,1
13:59,110.19,42,0
13:59,110.15,447,1
13:59,110.19,123,0
13:59,110.19,71,1
13:59,110.19,294,0
13:59,110.2,94,0
13:59,110.19,183,1
13:59,110.19,70,1
13:59,110.2,77,0
13:59,110.2,85,1
13:59,110.21,96,1
13:59,110.21,60,1
13:59,110.21,38,1
13:59,110.2,112,1
13:59,110.22,60,1
13:59,110.21,51,1
13:59,110.21,62,1
13:59,110.25,227,0
13:59,110.28,231,0
14:00,110.28,41,1
14:00,110.28,32,1
14:00,110.3,116,0
14:00,110.31,54,1
14:00,110.28,308,1
14:00,110.36,94,0
14:00,110.36,163,1
14:00,110.37,91,1
14:00,110.5,1256,0
14:00,110.63,433,0
14:00,110.76,459,0
14:00,110.77,69,0
14:00,110.85,214,0
14:00,110.87,116,0
14:00,110.88,291,0
14:00,110.85,626,1
14:00,110.84,331,0
14:00,110.84,213,0
14:00,110.83,1166,0
14:00,110.84,152,0
14:01,110.87,343,0
14:01,110.87,177,0
14:01,110.84,199,0
14:01,110.81,176,1
14:01,110.81,153,0
14:01,110.77,33,1
14:01,110.77,113,0
14:01,110.68,163,1
14:01,110.66,139,1
14:01,110.66,78,1
14:01,110.66,163,1
14:01,110.66,146,1
14:01,110.65,105,1
14:01,110.66,82,0
14:01,110.66,160,0
14:01,110.69,182,0
14:01,110.66,164,1
14:01,110.76,73,0
14:01,110.69,186,0
14:01,110.76,76,0
14:02,110.69,86,1
14:02,110.7,31,1
14:02,110.72,94,0
14:02,110.68,219,1
14:02,110.69,148,1
14:02,110.69,168,0
14:02,110.68,64,0
14:02,110.62,46,0
14:02,110.56,204,1
14:02,110.55,204,1
14:02,110.55,111,0
14:02,110.52,129,1
14:02,110.5,119,1
14:02,110.52,71,0
14:02,110.5,38,0
14:02,110.5,171,0
14:02,110.5,178,1
14:02,110.5,216,0
14:02,110.51,148,1
14:02,110.51,124,1
14:03,110.56,72,0
14:03,110.65,57,0
14:03,110.56,119,1
14:03,110.56,57,1
14:03,110.52,60,1
14:03,110.56,39,0
14:03,110.62,66,0
14:03,110.55,375,1
14:03,110.56,97,0
14:03,110.56,97,0
14:03,110.55,128,1
14:03,110.55,47,1
14:03,110.55,67,0
14:03,110.53,23,0
14:03,110.5,65,1
14:03,110.5,150,1
14:03,110.51,133,2
14:03,110.5,64,1
14:03,110.49,45,2
14:03,110.47,57,1
14:04,110.42,342,1
14:04,110.41,7,1
14:04,110.41,75,1
14:04,110.38,96,1
14:04,110.38,443,0
14:04,110.46,166,0
14:04,110.36,135,1
14:04,110.43,36,0
14:04,110.4,85,1
14:04,110.37,24,1
14:04,110.4,115,0
14:04,110.36,35,1
14:04,110.36,67,1
14:04,110.36,128,1
14:04,110.36,48,1
14:04,110.37,96,0
14:04,110.35,130,1
14:04,110.36,198,0
14:04,110.36,198,0
14:04,110.37,281,1
14:05,110.6,970,0
14:05,110.65,120,0
14:05,110.66,97,0
14:05,110.66,50,1
14:05,110.65,14,1
14:05,110.66,73,0
14:05,110.66,82,1
14:05,110.65,83,1
14:05,110.65,63,1
14:05,110.65,163,1
14:05,110.66,149,0
14:05,110.65,127,1
14:05,110.65,92,1
14:05,110.65,56,1
14:05,110.68,104,0
14:05,110.68,85,1
14:05,110.64,118,1
14:05,110.64,44,1
14:05,110.62,61,1
14:06,110.61,97,1
14:06,110.65,43,0
14:06,110.6,80,1
14:06,110.6,123,0
14:06,110.59,140,1
14:06,110.58,63,1
14:06,110.58,32,1
14:06,110.58,25,1
14:06,110.53,52,1
14:06,110.58,93,0
14:06,110.52,33,1
14:06,110.5,71,1
14:06,110.52,66,0
14:06,110.49,55,1
14:06,110.48,41,1
14:06,110.49,65,0
14:06,110.48,106,0
14:06,110.49,355,0
14:06,110.48,126,1
14:06,110.53,99,0
14:06,110.49,69,1
14:07,110.48,39,1
14:07,110.47,298,2
14:07,110.5,100,0
14:07,110.5,121,1
14:07,110.48,59,1
14:07,110.48,137,0
14:07,110.51,94,0
14:07,110.48,131,1
14:07,110.48,89,0
14:07,110.48,70,1
14:07,110.47,94,1
14:07,110.48,43,0
14:07,110.48,44,1
14:07,110.5,74,0
14:07,110.49,144,1
14:07,110.49,61,1
14:07,110.49,60,0
14:07,110.49,103,0
14:07,110.49,108,1
14:08,110.5,106,0
14:08,110.48,81,0
14:08,110.45,80,1
14:08,110.45,115,1
14:08,110.45,83,1
14:08,110.46,153,0
14:08,110.45,89,1
14:08,110.44,80,1
14:08,110.43,92,1
14:08,110.44,58,0
14:08,110.42,34,1
14:08,110.42,47,1
14:08,110.41,27,1
14:08,110.41,55,1
14:08,110.4,40,1
14:08,110.4,98,1
14:08,110.4,71,1
14:08,110.41,486,0
14:08,110.47,450,0
14:08,110.48,213,1
14:08,110.59,76,0
14:09,110.59,281,0
14:09,110.55,140,1
14:09,110.52,107,1
14:09,110.53,79,0
14:09,110.47,96,1
14:09,110.29,580,1
14:09,110.3,222,0
14:09,110.3,2250,0
14:09,110.31,2332,0
14:09,110.3,176,1
14:09,110.27,373,1
14:09,110.23,669,1
14:09,110.2,140,1
14:09,110.16,60,1
14:09,110.12,328,1
14:09,110.03,78,1
14:09,110.0,708,1
14:09,109.96,101,1
14:09,109.88,125,1
14:09,109.86,174,1
14:10,109.82,190,1
14:10,109.79,181,1
14:10,109.7,70,1
14:10,109.68,37,1
14:10,109.67,162,1
14:10,109.67,181,0
14:10,109.78,149,0
14:10,109.67,397,1
14:10,109.66,100,2
14:10,109.67,91,1
14:10,109.76,89,0
14:10,109.69,156,1
14:10,109.7,45,1
14:10,109.76,211,0
14:10,109.77,33,0
14:10,109.76,40,1
14:10,109.77,38,0
14:10,109.78,105,0
14:10,109.79,72,0
14:11,109.81,64,0
14:11,109.81,133,0
14:11,109.81,54,1
14:11,109.81,146,0
14:11,109.81,65,1
14:11,109.8,121,1
14:11,109.71,372,1
14:11,109.77,123,0
14:11,109.7,63,1
14:11,109.7,25,1
14:11,109.7,295,1
14:11,109.7,114,1
14:11,109.71,274,0
14:11,109.71,81,0
14:11,109.73,86,1
14:11,109.83,67,0
14:11,109.87,168,0
14:11,109.88,34,0
14:11,109.87,40,0
14:11,109.88,39,0
14:11,109.89,56,0
14:12,109.89,83,2
14:12,109.9,36,1
14:12,109.95,36,0
14:12,109.99,4,0
14:12,109.99,59,0
14:12,109.88,589,1
14:12,109.88,180,0
14:12,109.82,135,1
14:12,109.87,43,1
14:12,109.86,65,1
14:12,109.86,41,1
14:12,109.85,33,0
14:12,109.87,106,0
14:12,109.85,169,1
14:12,109.87,60,0
14:12,109.86,67,1
14:12,109.86,32,1
14:12,109.85,76,1
14:12,109.86,62,0
14:12,109.83,29,1
14:13,109.82,103,1
14:13,109.83,61,0
14:13,109.83,253,0
14:13,109.82,117,1
14:13,109.83,248,0
14:13,109.8,245,1
14:13,109.8,76,1
14:13,109.81,45,0
14:13,109.8,92,0
14:13,109.8,36,1
14:13,109.79,81,0
14:13,109.73,616,1
14:13,109.71,127,1
14:13,109.67,276,1
14:13,109.67,27,1
14:13,109.67,71,1
14:13,109.66,66,1
14:13,109.65,90,1
14:13,109.65,28,1
14:13,109.65,75,0
14:14,109.63,108,1
14:14,109.66,269,0
14:14,109.66,141,1
14:14,109.66,107,1
14:14,109.66,90,0
14:14,109.65,160,2
14:14,109.65,75,1
14:14,109.66,68,2
14:14,109.67,32,0
14:14,109.67,23,1
14:14,109.7,238,0
14:14,109.71,76,0
14:14,109.66,168,1
14:14,109.75,107,0
14:14,109.82,123,0
14:14,109.76,29,1
14:14,109.84,51,0
14:14,109.72,83,1
14:14,109.73,19,0
14:14,109.76,57,0
14:15,109.76,143,0
14:15,109.76,73,1
14:15,109.77,23,1
14:15,109.8,56,0
14:15,109.82,27,0
14:15,109.82,18,0
14:15,109.82,70,0
14:15,109.82,79,0
