13:17,478.99,59,1
13:17,478.99,58,2
13:17,479.0,43,0
13:17,478.99,127,0
13:17,478.72,20,1
13:17,478.7,36,1
13:17,478.72,25,0
13:17,478.7,37,1
13:17,478.69,46,1
13:17,478.69,72,2
13:17,478.7,99,0
13:17,478.68,32,1
13:17,478.64,48,1
13:17,478.64,55,0
13:17,478.56,15,1
13:17,478.59,12,0
13:17,478.5,36,1
13:17,478.5,45,1
13:18,478.49,26,1
13:18,478.47,13,1
13:18,478.3,52,1
13:18,478.0,19,1
13:18,478.0,79,1
13:18,478.0,46,0
13:18,478.0,32,0
13:18,477.99,59,1
13:18,478.0,51,0
13:18,478.0,110,1
13:18,478.0,50,1
13:18,478.0,29,1
13:18,477.9,22,1
13:18,477.9,16,1
13:18,477.9,5,1
13:18,477.98,26,0
13:18,477.9,53,1
13:18,477.92,38,1
13:18,477.9,53,1
13:18,477.61,205,1
13:19,477.44,15,1
13:19,477.36,4,1
13:19,477.33,8,1
13:19,477.3,21,1
13:19,477.2,6,1
13:19,477.2,9,0
13:19,477.2,37,0
13:19,477.15,17,1
13:19,477.13,50,1
13:19,477.13,48,1
13:19,477.13,77,1
13:19,477.12,13,0
13:19,477.05,16,1
13:19,477.05,29,1
13:19,477.05,25,1
13:19,477.05,27,0
13:19,477.02,13,1
13:19,477.01,17,1
13:19,477.01,52,0
13:19,477.01,49,0
13:20,477.0,32,1
13:20,477.0,42,1
13:20,477.0,60,1
13:20,477.0,35,1
13:20,477.0,32,0
13:20,476.95,6,1
13:20,476.92,30,1
13:20,476.91,90,1
13:20,476.89,24,1
13:20,476.91,9,0
13:20,476.88,14,1
13:20,476.91,77,0
13:20,476.87,23,0
13:20,476.9,19,0
13:20,476.87,18,1
13:20,476.9,55,0
13:20,476.89,25,0
13:20,476.89,45,0
13:20,477.2,225,0
13:20,477.23,44,0
13:21,477.23,30,0
13:21,477.5,63,0
13:21,477.68,21,0
13:21,477.5,15,1
13:21,477.68,20,1
13:21,477.7,228,0
13:21,478.0,38,0
13:21,478.0,45,0
13:21,478.18,19,0
13:21,478.18,19,0
13:21,478.68,83,0
13:21,478.75,75,0
13:21,478.75,32,1
13:21,478.86,70,0
13:21,478.83,41,1
13:21,478.84,38,1
13:21,478.88,88,0
13:21,478.88,24,1
13:21,478.96,86,0
13:21,478.99,324,0
13:22,479.0,126,0
13:22,479.0,55,1
13:22,479.03,57,0
13:22,479.06,10,0
13:22,479.1,56,0
13:22,479.1,80,1
13:22,479.1,57,0
13:22,478.96,412,1
13:22,478.96,77,0
13:22,478.93,36,0
13:22,478.22,22,1
13:22,478.18,14,0
13:22,478.22,18,0
13:22,478.79,111,0
13:22,478.22,12,1
13:22,478.0,135,1
13:22,478.0,132,0
13:22,478.0,23,0
13:22,477.92,42,1
13:22,478.0,73,0
13:23,478.0,73,1
13:23,477.99,22,1
13:23,478.0,20,0
13:23,477.92,17,1
13:23,477.9,23,1
13:23,478.0,17,0
13:23,478.0,21,1
13:23,478.0,16,1
13:23,477.92,66,1
13:23,478.0,12,0
13:23,478.0,32,0
13:23,477.98,60,1
13:23,478.0,134,1
13:23,477.6,16,1
13:23,477.59,52,2
13:23,477.58,24,0
13:23,477.52,19,1
13:23,477.52,70,1
13:23,477.52,25,0
13:23,477.3,47,1
13:24,477.4,88,0
13:24,477.4,20,0
13:24,477.4,39,1
13:24,477.4,27,0
13:24,477.58,38,0
13:24,477.4,19,1
13:24,477.6,53,0
13:24,477.6,23,0
13:24,477.6,74,0
13:24,477.73,7,1
13:24,477.84,89,1
13:24,477.98,21,0
13:24,477.99,23,0
13:24,478.0,82,0
13:24,478.01,32,1
13:24,478.1,37,0
13:24,478.15,33,0
13:24,478.19,80,0
13:24,478.21,57,0
13:24,477.61,300,1
13:25,477.41,159,1
13:25,477.61,33,0
13:25,477.79,48,0
13:25,477.9,26,0
13:25,477.9,13,0
13:25,477.79,17,1
13:25,477.9,56,0
13:25,477.9,23,1
13:25,477.9,30,0
13:25,478.0,81,0
13:25,477.69,35,1
13:25,477.56,54,1
13:25,477.65,40,0
13:25,477.47,97,0
13:25,477.49,42,0
13:25,477.56,37,0
13:25,477.56,18,1
13:25,477.65,83,0
13:25,477.73,58,0
13:25,477.73,12,1
13:26,477.73,20,1
13:26,477.65,21,1
13:26,477.72,91,0
13:26,477.78,42,1
13:26,477.81,18,1
13:26,477.78,3,0
13:26,477.78,31,0
13:26,477.99,56,0
13:26,477.95,38,1
13:26,478.0,21,0
13:26,477.99,17,0
13:26,477.99,55,1
13:26,478.03,243,0
13:26,477.99,82,0
13:26,478.0,29,0
13:26,478.03,59,1
13:26,478.03,25,1
13:26,478.1,19,0
13:26,478.13,37,0
13:26,478.1,24,1
13:27,478.2,25,0
13:27,478.13,29,1
13:27,478.19,31,0
13:27,478.12,13,1
13:27,478.2,45,0
13:27,478.19,56,1
13:27,478.2,20,1
13:27,478.16,44,1
13:27,478.19,33,0
13:27,478.16,10,0
