13:18,137.13,52,1
13:18,137.13,85,1
13:18,137.13,60,1
13:18,137.13,80,1
13:18,137.13,74,1
13:18,137.13,111,1
13:18,137.13,74,1
13:18,137.13,95,1
13:18,137.13,63,1
13:18,137.13,123,1
13:18,137.13,134,1
13:18,137.13,143,1
13:18,137.13,87,1
13:18,137.13,164,1
13:18,137.13,122,1
13:18,137.13,112,1
13:18,137.13,31,1
13:18,137.13,39,1
13:18,137.13,105,1
13:18,137.13,75,1
13:19,137.13,100,1
13:19,137.13,92,1
13:19,137.13,37,1
13:19,137.13,71,1
13:19,137.13,80,1
13:19,137.13,59,1
13:19,137.13,56,1
13:19,137.13,48,1
13:19,137.13,102,1
13:19,137.13,76,1
13:19,137.13,55,1
13:19,137.13,156,1
13:19,137.13,69,1
13:19,137.13,147,1
13:19,137.13,117,1
13:19,137.13,226,1
13:19,137.13,98,1
13:19,137.13,187,1
13:19,137.13,37,1
13:19,137.13,208,1
13:20,137.13,107,1
13:20,137.13,236,1
13:20,137.13,104,1
13:20,137.13,179,1
13:20,137.13,73,1
13:20,137.13,150,1
13:20,137.13,48,1
13:20,137.13,130,1
13:20,137.13,78,1
13:20,137.13,112,1
13:20,137.13,269,1
13:20,137.13,108,1
13:20,137.13,41,1
13:20,137.13,75,1
13:20,137.13,373,1
13:20,137.13,187,1
13:20,137.13,89,1
13:20,137.13,105,1
13:20,137.13,31,1
13:20,137.13,68,1
13:21,137.13,44,1
13:21,137.13,72,1
13:21,137.13,182,1
13:21,137.13,99,1
13:21,137.13,97,1
13:21,137.13,138,1
13:21,137.13,121,1
13:21,137.13,89,1
13:21,137.13,56,1
13:21,137.13,93,1
13:21,137.13,30,1
13:21,137.13,51,1
13:21,137.13,33,1
13:21,137.13,31,1
13:21,137.13,33,1
13:21,137.13,61,1
13:21,137.13,48,1
13:21,137.13,37,1
13:21,137.13,30,1
13:21,137.13,201,1
13:22,137.13,21,1
13:22,137.13,81,1
13:22,137.13,35,1
13:22,137.13,152,1
13:22,137.13,180,1
13:22,137.13,127,1
13:22,137.13,246,1
13:22,137.13,111,1
13:22,137.13,85,1
13:22,137.13,79,1
13:22,137.13,111,1
13:22,137.13,60,1
13:22,137.13,65,1
13:22,137.13,59,1
13:22,137.13,56,1
13:22,137.13,80,1
13:22,137.13,57,1
13:22,137.13,53,1
13:22,137.13,54,1
13:22,137.13,39,1
13:23,137.13,13,1
13:23,137.13,38,1
13:23,137.13,29,1
13:23,137.13,75,1
13:23,137.13,26,1
13:23,137.13,48,1
13:23,137.13,8,1
13:23,137.13,120,1
13:23,137.13,32,1
13:23,137.13,70,1
13:23,137.13,65,1
13:23,137.13,141,1
13:23,137.13,30,1
13:23,137.13,129,1
13:23,137.13,131,1
13:23,137.13,72,1
13:23,137.13,64,1
13:23,137.13,47,1
13:23,137.13,37,1
13:23,137.13,42,1
13:24,137.13,61,1
13:24,137.13,54,1
13:24,137.13,18,1
13:24,137.13,44,1
13:24,137.13,132,1
13:24,137.13,68,1
13:24,137.13,31,1
13:24,137.13,45,1
13:24,137.13,21,1
13:24,137.13,32,1
13:24,137.13,22,1
13:24,137.13,51,1
13:24,137.13,41,1
13:24,137.13,66,1
13:24,137.13,17,1
13:24,137.13,41,1
13:24,137.13,24,1
13:24,137.13,42,1
13:24,137.13,21,1
13:24,137.13,64,1
13:25,137.13,26,1
13:25,137.13,57,1
13:25,137.13,29,1
13:25,137.13,35,1
13:25,137.13,22,1
13:25,137.13,43,1
13:25,137.13,24,1
13:25,137.13,61,1
13:25,137.13,95,1
13:25,137.13,66,1
13:25,137.13,25,1
13:25,137.13,66,1
13:25,137.13,56,1
13:25,137.13,60,1
13:25,137.13,40,1
13:25,137.13,152,1
13:25,137.13,29,1
13:25,137.13,78,1
13:25,137.13,16,1
13:25,137.13,24,1
13:26,137.13,23,1
13:26,137.13,72,1
13:26,137.13,36,1
13:26,137.13,48,1
13:26,137.13,24,1
13:26,137.13,32,1
13:26,137.13,21,1
13:26,137.13,57,1
13:26,137.13,6,1
13:26,137.13,40,1
13:26,137.13,9,1
13:26,137.13,20,1
13:26,137.13,67,1
13:26,137.13,57,1
13:26,137.13,62,1
13:26,137.13,50,1
13:26,137.13,19,1
13:26,137.13,166,1
13:26,137.13,18,1
13:26,137.13,58,1
13:27,137.13,35,1
13:27,137.13,43,1
13:27,137.13,70,1
13:27,137.13,41,1
13:27,137.13,22,1
13:27,137.13,25,1
13:27,137.13,45,1
13:27,137.13,36,1
13:27,137.13,20,1
13:27,137.13,28,1
13:27,137.13,21,1
13:27,137.13,37,1
13:27,137.13,20,1
13:27,137.13,31,1
13:27,137.13,38,1
13:27,137.13,61,1
13:27,137.13,11,1
13:27,137.13,36,1
13:27,137.13,39,1
13:27,137.13,30,1
13:28,137.13,24,1
13:28,137.13,18,1
13:28,137.13,19,1
13:28,137.13,38,1
13:28,137.13,20,1
13:28,137.13,136,1
13:28,137.13,22,1
13:28,137.13,53,1
13:28,137.13,29,1
13:28,137.13,26,1
13:28,137.13,12,1
13:28,137.13,121,1
13:28,137.13,32,1
13:28,137.13,46,1
13:28,137.13,27,1
13:28,137.13,48,1
13:28,137.13,29,1
13:28,137.13,24,1
13:28,137.13,6,1
13:28,137.13,25,1
13:29,137.13,250,1
13:29,137.13,4,1
13:29,137.13,79,1
13:29,137.13,15,1
13:29,137.13,15,1
13:29,137.13,18,1
13:29,137.13,16,1
13:29,137.13,22,1
13:29,137.13,21,1
13:29,137.13,27,1
13:29,137.13,60,1
13:29,137.13,8,1
13:29,137.13,18,1
13:29,137.13,17,1
13:29,137.13,25,1
13:29,137.13,33,1
13:29,137.13,22,1
13:29,137.13,9,1
13:29,137.13,20,1
13:29,137.13,11,1
13:30,137.13,14,1
13:30,137.13,14,1
13:30,137.13,36,1
13:30,137.13,15,1
13:30,137.13,31,1
13:30,137.13,25,1
13:30,137.13,56,1
13:30,137.13,18,1
13:30,137.13,107,1
13:30,137.13,29,1
13:30,137.13,56,1
13:30,137.13,12,1
13:30,137.13,45,1
13:30,137.13,17,1
13:30,137.13,33,1
13:30,137.13,11,1
13:30,137.13,23,1
13:30,137.13,18,1
13:30,137.13,41,1
13:30,137.13,16,1
13:31,137.13,44,1
13:31,137.13,26,1
13:31,137.13,47,1
13:31,137.13,20,1
13:31,137.13,45,1
13:31,137.13,15,1
13:31,137.13,26,1
13:31,137.13,34,1
13:31,137.13,44,1
13:31,137.13,1,1
13:31,137.13,36,1
13:31,137.13,28,1
13:31,137.13,37,1
13:31,137.13,12,1
13:31,137.13,22,1
13:31,137.13,51,1
13:31,137.13,72,1
13:31,137.13,22,1
13:31,137.13,33,1
13:31,137.13,49,1
13:32,137.13,26,1
13:32,137.13,18,1
13:32,137.13,12,1
13:32,137.13,40,1
13:32,137.13,38,1
13:32,137.13,12,1
13:32,137.13,32,1
13:32,137.13,10,1
13:32,137.13,21,1
13:32,137.13,31,1
13:32,137.13,39,1
13:32,137.13,7,1
13:32,137.13,18,1
13:32,137.13,8,1
13:32,137.13,47,1
13:32,137.13,20,1
13:32,137.13,18,1
13:32,137.13,16,1
13:32,137.13,56,1
13:32,137.13,13,1
13:33,137.13,45,1
13:33,137.13,37,1
13:33,137.13,143,1
13:33,137.13,16,1
13:33,137.13,48,1
13:33,137.13,19,1
13:33,137.13,13,1
13:33,137.13,18,1
13:33,137.13,26,1
13:33,137.13,24,1
13:33,137.13,16,1
13:33,137.13,39,1
13:33,137.13,22,1
13:33,137.13,17,1
13:33,137.13,18,1
13:33,137.13,8,1
13:33,137.13,52,1
13:33,137.13,19,1
13:33,137.13,88,1
13:33,137.13,4,1
13:34,137.13,42,1
13:34,137.13,8,1
13:34,137.13,31,1
13:34,137.13,13,1
13:34,137.13,30,1
13:34,137.13,27,1
13:34,137.13,49,1
13:34,137.13,18,1
13:34,137.13,18,1
13:34,137.13,17,1
13:34,137.13,30,1
13:34,137.13,37,1
13:34,137.13,52,1
13:34,137.13,11,1
13:34,137.13,37,1
13:34,137.13,18,1
13:34,137.13,20,1
13:34,137.13,6,1
13:34,137.13,51,1
13:34,137.13,53,1
13:35,137.13,32,1
13:35,137.13,12,1
13:35,137.13,11,1
13:35,137.13,31,1
13:35,137.13,25,1
13:35,137.13,29,1
13:35,137.13,22,1
13:35,137.13,8,1
13:35,137.13,18,1
13:35,137.13,29,1
13:35,137.13,61,1
13:35,137.13,19,1
13:35,137.13,23,1
13:35,137.13,9,1
13:35,137.13,20,1
13:35,137.13,58,1
13:35,137.13,8,1
13:35,137.13,35,1
13:35,137.13,12,1
13:35,137.13,57,1
13:36,137.13,4,1
13:36,137.13,83,1
13:36,137.13,21,1
13:36,137.13,35,1
13:36,137.13,14,1
13:36,137.13,325,1
13:36,137.13,16,1
13:36,137.13,9,1
13:36,137.13,43,1
13:36,137.13,9,1
13:36,137.13,28,1
13:36,137.13,42,1
13:36,137.13,36,1
13:36,137.13,21,1
13:36,137.13,38,1
13:36,137.13,11,1
13:36,137.13,30,1
13:36,137.13,17,1
13:36,137.13,21,1
13:36,137.13,129,1
13:37,137.13,78,1
13:37,137.13,37,1
13:37,137.13,49,1
13:37,137.13,52,1
13:37,137.13,33,1
13:37,137.13,59,1
13:37,137.13,61,1
13:37,137.13,29,1
13:37,137.13,30,1
13:37,137.13,22,1
13:37,137.13,16,1
13:37,137.13,22,1
13:37,137.13,23,1
13:37,137.13,8,1
13:37,137.13,11,1
13:37,137.13,14,1
13:37,137.13,17,1
13:37,137.13,21,1
13:37,137.13,27,1
13:37,137.13,141,1
13:38,137.13,54,1
13:38,137.13,33,1
13:38,137.13,46,1
13:38,137.13,20,1
13:38,137.13,63,1
13:38,137.13,14,1
13:38,137.13,30,1
13:38,137.13,10,1
13:38,137.13,33,1
13:38,137.13,5,1
13:38,137.13,28,1
13:38,137.13,10,1
13:38,137.13,44,1
13:38,137.13,17,1
13:38,137.13,37,1
13:38,137.13,14,1
13:38,137.13,49,1
13:38,137.13,13,1
13:38,137.13,24,1
13:38,137.13,11,1
13:39,137.13,170,1
13:39,137.13,10,1
13:39,137.13,50,1
13:39,137.13,44,1
13:39,137.13,24,1
13:39,137.13,42,1
13:39,137.13,19,1
13:39,137.13,18,1
13:39,137.13,29,1
13:39,137.13,12,1
13:39,137.13,21,1
13:39,137.13,20,1
13:39,137.13,30,1
13:39,137.13,24,1
13:39,137.13,41,1
13:39,137.13,13,1
13:39,137.13,34,1
13:39,137.13,16,1
13:39,137.13,111,1
13:39,137.13,14,1
13:40,137.13,41,1
13:40,137.13,9,1
13:40,137.13,31,1
13:40,137.13,9,1
13:40,137.13,44,1
13:40,137.13,41,1
13:40,137.13,32,1
13:40,137.13,4,1
13:40,137.13,36,1
13:40,137.13,23,1
13:40,137.13,34,1
13:40,137.13,25,1
13:40,137.13,178,1
13:40,137.13,9,1
13:40,137.13,55,1
13:40,137.13,17,1
13:40,137.13,43,1
13:40,137.13,12,1
13:40,137.13,100,1
13:40,137.13,25,1
13:41,137.13,48,1
13:41,137.13,15,1
13:41,137.13,36,1
13:41,137.13,21,1
13:41,137.13,55,1
13:41,137.13,44,1
13:41,137.13,68,1
13:41,137.13,38,1
13:41,137.13,147,1
13:41,137.13,25,1
13:41,137.13,79,1
13:41,137.13,12,1
13:41,137.13,35,1
13:41,137.13,20,1
13:41,137.13,42,1
13:41,137.13,14,1
13:41,137.13,34,1
13:41,137.13,9,1
13:41,137.13,84,1
13:41,137.13,18,1
13:42,137.13,30,1
13:42,137.13,26,1
13:42,137.13,40,1
13:42,137.13,15,1
13:42,137.13,86,1
13:42,137.13,20,1
13:42,137.13,110,1
13:42,137.13,45,1
13:42,137.13,48,1
13:42,137.13,34,1
13:42,137.13,9,1
13:42,137.13,9,1
13:42,137.13,11,1
13:42,137.13,37,1
13:42,137.13,15,1
13:42,137.13,125,1
13:42,137.13,36,1
13:42,137.13,58,1
13:42,137.13,62,1
13:42,137.13,15,1
13:43,137.13,26,1
13:43,137.13,27,1
13:43,137.13,22,1
13:43,137.13,25,1
13:43,137.13,13,1
13:43,137.13,147,1
13:43,137.13,738,1
13:43,137.13,432,1
13:43,137.13,173,1
13:43,137.13,325,1
13:43,137.13,175,1
13:43,137.13,73,1
13:43,137.13,132,1
13:43,137.13,25,1
13:43,137.13,43,1
13:43,137.13,17,1
13:43,137.13,113,1
13:43,137.13,56,1
13:43,137.13,65,1
13:43,137.13,76,1
13:44,137.13,55,1
13:44,137.13,35,1
13:44,137.13,64,1
13:44,137.13,2,1
13:44,137.13,72,1
13:44,137.13,50,1
13:44,137.13,15,1
13:44,137.13,7,1
13:44,137.13,22,1
13:44,137.13,22,1
13:44,137.13,11,1
13:44,137.13,7,1
13:44,137.13,16,1
13:44,137.13,10,1
13:44,137.13,24,1
13:44,137.13,110,1
13:44,137.13,30,1
13:44,137.13,60,1
13:44,137.13,29,1
13:44,137.13,13,1
13:45,137.13,24,1
13:45,137.13,16,1
13:45,137.13,40,1
13:45,137.13,20,1
13:45,137.13,29,1
13:45,137.13,24,1
13:45,137.13,25,1
13:45,137.13,53,1
13:45,137.13,45,1
13:45,137.13,36,1
13:45,137.13,15,1
13:45,137.13,22,1
13:45,137.13,24,1
13:45,137.13,23,1
13:45,137.13,39,1
13:45,137.13,17,1
13:45,137.13,51,1
13:45,137.13,23,1
13:45,137.13,36,1
13:45,137.13,7,1
13:46,137.13,30,1
13:46,137.13,104,1
13:46,137.13,32,1
13:46,137.13,10,1
13:46,137.13,74,1
13:46,137.13,23,1
13:46,137.13,20,1
13:46,137.13,54,1
13:46,137.13,50,1
13:46,137.13,28,1
13:46,137.13,21,1
13:46,137.13,15,1
13:46,137.13,21,1
13:46,137.13,47,1
13:46,137.13,12,1
13:46,137.13,4,1
13:46,137.13,29,1
13:46,137.13,11,1
13:46,137.13,6,1
13:46,137.13,35,1
13:47,137.13,31,1
13:47,137.13,23,1
13:47,137.13,25,1
13:47,137.13,16,1
13:47,137.13,13,1
13:47,137.13,11,1
13:47,137.13,37,1
13:47,137.13,14,1
13:47,137.13,21,1
13:47,137.13,11,1
13:47,137.13,7,1
13:47,137.13,16,1
13:47,137.13,22,1
13:47,137.13,19,1
13:47,137.13,25,1
13:47,137.13,47,1
13:47,137.13,36,1
13:47,137.13,178,1
13:47,137.13,9,1
13:47,137.13,10,1
13:48,137.13,8,1
13:48,137.13,35,1
13:48,137.13,6,1
13:48,137.13,25,1
13:48,137.13,9,1
13:48,137.13,36,1
13:48,137.13,19,1
13:48,137.13,81,1
13:48,137.13,44,1
13:48,137.13,11,1
13:48,137.13,28,1
13:48,137.13,34,1
13:48,137.13,75,1
13:48,137.13,13,1
13:48,137.13,55,1
13:48,137.13,13,1
13:48,137.13,1201,1
13:48,137.13,20,1
13:48,137.13,29,1
13:48,137.13,6,1
13:49,137.13,1447,1
13:49,137.13,67,1
13:49,137.13,72,1
13:49,137.13,354,1
13:49,137.13,472,1
13:49,137.13,349,1
13:49,137.13,190,1
13:49,137.13,296,1
13:49,137.13,92,1
13:49,137.13,67,1
13:49,137.13,98,1
13:49,137.13,64,1
13:49,137.13,77,1
13:49,137.13,74,1
13:49,137.13,71,1
13:49,137.13,59,1
13:49,137.13,52,1
13:49,137.13,141,1
13:49,137.13,14,1
13:49,137.13,56,1
13:50,137.13,33,1
13:50,137.13,34,1
13:50,137.13,52,1
13:50,137.13,11,1
13:50,137.13,23,1
13:50,137.13,135,1
13:50,137.13,28,1
13:50,137.13,28,1
13:50,137.13,36,1
13:50,137.13,72,1
13:50,137.13,19,1
13:50,137.13,37,1
13:50,137.13,67,1
13:50,137.13,7,1
13:50,137.13,11,1
13:50,137.13,38,1
13:50,137.13,85,1
13:50,137.13,40,1
13:50,137.13,14,1
13:50,137.13,114,1
13:51,137.13,17,1
13:51,137.13,14,1
13:51,137.13,40,1
13:51,137.13,32,1
13:51,137.13,20,1
13:51,137.13,55,1
13:51,137.13,31,1
13:51,137.13,107,1
13:51,137.13,32,1
13:51,137.13,18,1
13:51,137.13,28,1
13:51,137.13,18,1
13:51,137.13,37,1
13:51,137.13,49,1
13:51,137.13,54,1
13:51,137.13,74,1
13:51,137.13,92,1
13:51,137.13,35,1
13:51,137.13,344,1
13:51,137.13,22,1
13:52,137.13,44,1
13:52,137.13,46,1
13:52,137.13,102,1
13:52,137.13,150,1
13:52,137.13,502,1
13:52,137.13,1000,1
13:52,136.9,7707,1
13:52,136.64,608,1
13:52,136.6,1242,1
13:52,136.6,808,1
13:52,136.69,1774,0
13:52,137.13,2477,0
13:52,136.89,1517,1
13:52,137.13,2132,0
13:52,136.89,759,1
13:52,136.68,209,1
13:52,136.6,393,1
13:52,136.5,273,1
13:52,136.5,446,0
13:52,136.71,987,0
13:53,136.62,1079,1
13:53,136.55,633,1
13:53,136.06,506,1
13:53,136.06,703,1
13:53,136.06,589,1
13:53,136.07,686,0
13:53,136.1,928,1
13:53,136.29,1309,0
13:53,136.2,446,1
13:53,136.2,213,1
13:53,136.19,268,1
13:53,136.2,516,0
13:53,136.12,305,1
13:53,136.16,430,0
13:53,136.12,325,1
13:53,136.12,312,1
13:53,136.1,431,1
13:53,136.09,321,2
13:53,136.04,235,1
13:53,136.0,313,1
13:54,136.0,2910,1
13:54,136.19,1628,0
13:54,136.12,2238,1
13:54,136.54,908,0
13:54,136.54,523,1
13:54,136.62,802,0
13:54,136.55,392,1
13:54,136.89,302,0
13:54,136.79,743,0
13:54,136.93,472,0
13:54,136.93,283,1
13:54,136.93,181,1
13:54,136.8,90,1
13:54,136.79,121,1
13:54,136.79,128,0
13:54,136.7,271,1
13:54,136.69,675,0
13:54,136.69,167,0
13:54,136.62,446,1
13:54,136.54,122,1
13:55,136.32,324,1
13:55,136.54,594,0
13:55,136.54,834,0
13:55,136.54,618,1
13:55,136.57,723,0
13:55,136.73,565,0
13:55,137.01,1300,0
13:55,137.13,4080,0
13:55,137.11,1709,1
13:55,137.13,2357,0
13:55,137.03,743,1
13:55,136.92,1446,1
13:55,136.99,184,0
13:55,136.92,211,1
13:55,136.92,260,1
13:55,136.98,323,0
13:55,136.92,487,1
13:55,136.92,134,0
13:55,136.92,345,0
13:55,136.85,94,1
13:56,136.88,225,0
13:56,136.88,1104,0
13:56,136.89,165,0
13:56,136.87,153,1
13:56,136.88,263,0
13:56,136.88,193,0
13:56,136.83,95,0
13:56,136.81,394,1
13:56,136.85,159,1
13:56,136.8,315,1
13:56,136.87,214,0
13:56,136.82,230,1
13:56,136.83,311,0
13:56,136.81,86,1
13:56,136.81,62,0
13:56,136.81,527,1
13:56,136.81,171,1
13:56,136.8,133,2
13:56,136.81,321,0
13:56,136.85,672,0
13:57,136.88,249,0
13:57,137.07,1023,0
13:57,137.12,784,0
13:57,137.13,613,0
13:57,137.11,593,1
13:57,137.11,1452,1
13:57,137.11,824,1
13:57,137.07,131,1
13:57,137.07,354,1
13:57,137.11,1635,0
13:57,137.13,6509,0
13:57,137.13,812,1
13:57,137.13,1387,1
13:57,137.13,466,1
13:57,137.13,446,1
13:57,137.13,356,1
13:57,137.13,295,1
13:57,137.13,302,1
13:57,137.13,278,1
13:57,137.13,205,1
13:58,137.13,150,1
13:58,137.13,107,1
13:58,137.13,106,1
13:58,137.13,141,1
13:58,137.13,188,1
13:58,137.13,226,1
13:58,137.13,408,1
13:58,137.13,136,1
13:58,137.13,101,1
13:58,137.13,267,1
13:58,137.13,161,1
13:58,137.13,98,1
13:58,137.13,297,1
13:58,137.13,85,1
13:58,137.13,301,1
13:58,137.13,67,1
13:58,137.13,53,1
13:58,137.13,61,1
13:58,137.13,80,1
13:58,137.13,286,1
13:59,137.13,120,1
13:59,137.13,82,1
13:59,137.13,4057,1
13:59,137.13,83,1
13:59,137.13,110,1
13:59,137.13,174,1
13:59,137.13,125,1
13:59,137.13,99,1
13:59,137.13,63,1
13:59,137.13,122,1
13:59,137.13,337,1
13:59,137.13,69,1
13:59,137.13,387,1
13:59,137.13,81,1
13:59,137.13,80,1
13:59,137.13,51,1
13:59,137.13,85,1
13:59,137.13,72,1
13:59,137.13,57,1
13:59,137.13,60,1
14:00,137.13,282,1
14:00,137.13,354,1
14:00,137.13,488,1
14:00,137.13,54,1
14:00,137.13,205,1
14:00,137.13,44,1
14:00,137.13,134,1
14:00,137.13,149,1
14:00,137.13,65,1
14:00,137.13,134,1
14:00,137.13,50,1
14:00,137.13,41,1
14:00,137.13,30,1
14:00,137.13,31,1
14:00,137.13,62,1
14:00,137.13,31,1
14:00,137.13,64,1
14:00,137.13,52,1
14:00,137.13,57,1
14:00,137.13,44,1
14:01,137.13,28,1
14:01,137.13,35,1
14:01,137.13,88,1
14:01,137.13,27,1
14:01,137.13,92,1
14:01,137.13,18,1
14:01,137.13,29,1
14:01,137.13,17,1
14:01,137.13,42,1
14:01,137.13,54,1
14:01,137.13,47,1
14:01,137.13,15,1
14:01,137.13,45,1
14:01,137.13,25,1
14:01,137.13,62,1
14:01,137.13,105,1
14:01,137.13,68,1
14:01,137.13,17,1
14:01,137.13,25,1
14:01,137.13,39,1
14:02,137.13,32,1
14:02,137.13,40,1
14:02,137.13,61,1
14:02,137.13,49,1
14:02,137.13,48,1
14:02,137.13,108,1
14:02,137.13,35,1
14:02,137.13,139,1
14:02,137.13,84,1
14:02,137.13,32,1
14:02,137.13,49,1
14:02,137.13,17,1
14:02,137.13,30,1
14:02,137.13,20,1
14:02,137.13,25,1
14:02,137.13,53,1
14:02,137.13,27,1
14:02,137.13,28,1
14:02,137.13,26,1
14:02,137.13,12,1
14:03,137.13,24,1
14:03,137.13,15,1
14:03,137.13,37,1
14:03,137.13,31,1
14:03,137.13,64,1
14:03,137.13,21,1
14:03,137.13,29,1
14:03,137.13,18,1
14:03,137.13,37,1
14:03,137.13,24,1
14:03,137.13,28,1
14:03,137.13,7,1
14:03,137.13,37,1
14:03,137.13,18,1
14:03,137.13,51,1
14:03,137.13,24,1
14:03,137.13,26,1
14:03,137.13,46,1
14:03,137.13,40,1
14:03,137.13,18,1
14:04,137.13,34,1
14:04,137.13,17,1
14:04,137.13,30,1
14:04,137.13,7,1
14:04,137.13,20,1
14:04,137.13,11,1
14:04,137.13,61,1
14:04,137.13,24,1
14:04,137.13,32,1
14:04,137.13,16,1
14:04,137.13,15,1
14:04,137.13,41,1
14:04,137.13,13,1
14:04,137.13,27,1
14:04,137.13,35,1
14:04,137.13,19,1
14:04,137.13,19,1
14:04,137.13,22,1
14:04,137.13,21,1
14:04,137.13,87,1
14:05,137.13,20,1
14:05,137.13,28,1
14:05,137.13,43,1
14:05,137.13,29,1
14:05,137.13,113,1
14:05,137.13,42,1
14:05,137.13,31,1
14:05,137.13,30,1
14:05,137.13,28,1
14:05,137.13,29,1
14:05,137.13,86,1
14:05,137.13,37,1
14:05,137.13,99,1
14:05,137.13,44,1
14:05,137.13,8,1
14:05,137.13,14,1
14:05,137.13,7,1
14:05,137.13,41,1
14:05,137.13,23,1
14:05,137.13,20,1
14:06,137.13,320,1
14:06,137.13,92,1
14:06,137.13,3,1
14:06,137.13,32,1
14:06,137.13,14,1
14:06,137.13,2097,1
14:06,137.13,60,1
