13:17,121.12,76,0
13:17,121.11,141,1
13:17,121.12,93,0
13:17,121.12,47,0
13:17,121.13,54,0
13:17,121.13,44,0
13:17,121.12,20,1
13:17,121.12,50,0
13:17,121.11,61,1
13:17,121.12,148,0
13:17,121.13,194,0
13:17,121.12,19,1
13:17,121.12,22,1
13:17,121.12,207,1
13:17,121.13,253,0
13:17,121.13,86,0
13:17,121.13,302,0
13:17,121.11,88,1
13:18,121.11,57,1
13:18,121.13,84,0
13:18,121.11,69,1
13:18,121.11,90,1
13:18,121.07,415,1
13:18,121.06,94,1
13:18,121.05,57,1
13:18,121.04,19,1
13:18,121.04,61,0
13:18,121.18,1079,0
13:18,121.27,179,0
13:18,121.27,13,0
13:18,121.24,31,1
13:18,121.28,43,2
13:18,121.26,88,1
13:18,121.3,121,0
13:18,121.31,42,2
13:18,121.31,23,0
13:18,121.28,54,1
13:18,121.31,17,0
13:19,121.28,59,1
13:19,121.3,32,1
13:19,121.31,43,0
13:19,121.3,78,0
13:19,121.3,45,1
13:19,121.3,25,1
13:19,121.34,76,0
13:19,121.34,46,1
13:19,121.33,16,1
13:19,121.35,34,0
13:19,121.35,49,0
13:19,121.33,36,1
13:19,121.36,122,0
13:19,121.34,37,1
13:19,121.33,82,1
13:19,121.33,214,1
13:19,121.27,173,1
13:19,121.2,137,1
13:19,121.12,25,1
13:19,121.08,84,1
13:20,121.06,45,1
13:20,121.05,62,1
13:20,121.05,37,0
13:20,121.03,107,1
13:20,121.02,54,1
13:20,121.02,96,1
13:20,121.02,69,0
13:20,121.05,50,0
13:20,121.03,31,1
13:20,121.04,98,0
13:20,121.03,42,1
13:20,121.03,51,1
13:20,121.03,21,2
13:20,121.02,32,1
13:20,121.0,571,1
13:20,121.01,38,2
13:20,121.03,197,0
13:20,121.03,43,1
13:20,121.02,39,1
13:20,121.0,62,1
13:21,121.01,23,1
13:21,121.0,173,1
13:21,121.01,82,0
13:21,121.01,46,0
13:21,121.0,127,1
13:21,120.99,43,1
13:21,120.96,168,1
13:21,120.9,52,1
13:21,120.91,78,1
13:21,120.92,36,0
13:21,120.9,33,0
13:21,120.92,40,0
13:21,120.91,43,0
13:21,120.88,44,1
13:21,120.87,23,1
13:21,120.83,54,1
13:21,120.8,80,1
13:21,120.81,36,1
13:21,120.77,248,1
13:21,120.71,62,1
13:22,120.66,36,1
13:22,120.65,12,1
13:22,120.66,70,0
13:22,120.71,386,0
13:22,120.75,87,0
13:22,120.79,93,0
13:22,120.83,146,0
13:22,120.83,112,1
13:22,120.83,99,0
13:22,120.8,52,1
13:22,120.83,72,0
13:22,120.82,55,1
13:22,120.83,93,1
13:22,120.87,39,0
13:22,120.87,136,0
13:22,120.9,87,0
13:22,120.87,31,1
13:22,120.9,212,0
13:22,120.88,87,1
13:22,120.93,224,0
13:23,120.92,32,1
13:23,120.93,27,0
13:23,120.93,40,1
13:23,120.93,160,1
13:23,120.94,68,0
13:23,120.93,195,1
13:23,120.95,69,0
13:23,120.95,138,1
13:23,120.97,74,0
13:23,120.95,140,1
13:23,121.07,531,0
13:23,121.02,38,1
13:23,121.05,152,1
13:23,121.11,73,2
13:23,121.03,19,1
13:23,121.07,64,0
13:23,121.08,48,0
13:23,121.1,548,1
13:23,121.1,93,1
13:23,121.19,61,0
13:24,121.19,32,0
13:24,121.33,104,0
13:24,121.51,343,0
13:24,121.5,42,1
13:24,121.55,73,0
13:24,121.56,45,0
13:24,121.61,78,0
13:24,121.61,38,1
13:24,121.62,60,0
13:24,121.63,41,0
13:24,121.65,43,0
13:24,121.65,46,0
13:24,121.63,58,1
13:24,121.65,96,0
13:24,121.58,59,1
13:24,121.59,118,0
13:24,121.56,132,1
13:24,121.58,52,0
13:24,121.57,100,1
13:24,121.57,124,0
13:25,121.54,86,1
13:25,121.58,27,0
13:25,121.6,99,0
13:25,121.59,158,1
13:25,121.59,35,0
13:25,121.68,175,0
13:25,121.67,30,1
13:25,121.67,71,0
13:25,121.67,33,0
13:25,121.68,141,0
13:25,121.73,17,2
13:25,121.77,22,0
13:25,121.78,40,0
13:25,121.84,129,0
13:25,121.88,133,0
13:25,121.9,62,0
13:25,121.95,42,0
13:25,121.94,59,0
13:25,121.95,206,0
13:25,121.98,102,0
13:26,121.99,70,0
13:26,121.99,147,1
13:26,121.99,633,0
13:26,122.0,159,0
13:26,121.99,81,1
13:26,122.0,137,0
13:26,122.04,15,0
13:26,122.05,216,0
13:26,122.08,55,0
13:26,122.05,81,1
13:26,122.08,169,0
13:26,122.06,133,1
13:26,122.08,183,0
13:26,121.99,564,1
13:26,121.94,181,1
13:26,121.89,83,1
13:26,121.89,100,0
13:26,121.89,53,0
13:26,121.84,60,1
13:26,121.87,44,0
13:27,121.83,41,0
13:27,121.82,45,0
13:27,121.85,63,0
13:27,121.9,155,0
13:27,121.91,46,1
13:27,121.91,122,1
13:27,122.0,367,0
13:27,122.04,95,0
