13:17,572.02,6,1
13:17,572.4,29,0
13:17,572.02,109,1
13:17,572.59,8,0
13:17,572.39,1,0
13:17,572.03,15,1
13:17,571.94,98,1
13:17,571.8,7,1
13:17,571.8,13,1
13:18,571.91,28,0
13:18,571.9,14,0
13:18,571.82,6,1
13:18,571.87,35,0
13:18,572.15,83,0
13:18,571.88,11,1
13:18,572.37,5,0
13:18,572.36,16,0
13:18,572.18,8,1
13:18,572.36,11,0
13:18,572.37,34,0
13:18,572.39,1,0
13:18,572.38,18,1
13:18,572.39,11,1
13:18,572.4,1,0
13:18,572.39,22,1
13:18,572.59,38,0
13:18,572.6,18,0
13:18,572.62,6,1
13:19,572.62,32,1
13:19,572.62,61,0
13:19,572.62,75,0
13:19,572.25,603,1
13:19,571.85,37,1
13:19,572.0,21,0
13:19,571.82,26,1
13:19,571.8,8,1
13:19,571.8,17,1
13:19,571.82,22,0
13:19,571.89,75,0
13:19,571.97,15,0
13:19,571.97,22,0
13:19,572.11,9,0
13:19,572.02,4,1
13:19,572.05,19,1
13:19,572.1,19,1
13:19,572.02,22,1
13:19,572.0,19,1
13:19,571.99,10,0
13:20,571.99,41,0
13:20,571.99,6,0
13:20,571.73,168,1
13:20,571.61,35,1
13:20,571.6,41,1
13:20,571.92,19,0
13:20,571.61,6,1
13:20,571.44,38,1
13:20,571.34,6,1
13:20,571.34,13,1
13:20,571.34,36,1
13:20,571.34,44,1
13:20,571.34,15,0
13:20,571.28,30,1
13:20,571.28,41,1
13:20,571.33,12,0
13:20,571.28,15,1
13:20,571.28,31,1
13:20,571.27,4,0
13:20,571.22,15,1
13:21,571.22,49,1
13:21,571.21,31,0
13:21,571.2,6,2
13:21,571.19,32,1
13:21,571.19,92,1
13:21,571.13,11,1
13:21,571.0,48,1
13:21,571.0,11,1
13:21,571.01,7,0
13:21,571.07,25,0
13:21,571.21,26,0
13:21,571.02,13,1
13:21,571.02,10,1
13:21,571.02,13,1
13:21,571.22,12,0
13:21,571.21,2,0
13:21,571.93,98,0
13:21,571.67,11,1
13:21,571.9,5,0
13:21,571.89,13,0
13:22,571.94,26,0
13:22,571.96,11,0
13:22,571.94,19,1
13:22,571.99,16,0
13:22,571.99,5,0
13:22,572.0,38,0
13:22,572.0,26,0
13:22,572.0,34,0
13:22,571.99,36,1
13:22,571.96,11,1
13:22,572.0,22,0
13:22,572.0,8,0
13:22,572.0,27,0
13:22,571.96,18,1
13:22,571.96,35,0
13:22,571.71,14,1
13:22,571.21,10,1
13:22,571.75,7,0
13:22,571.21,2,1
13:22,571.29,15,1
13:23,571.3,25,1
13:23,571.32,8,1
13:23,571.41,10,1
13:23,571.26,21,1
13:23,571.26,104,0
13:23,571.27,10,0
13:23,571.27,11,1
13:23,571.26,11,1
13:23,571.26,13,1
13:23,571.25,13,2
13:23,571.31,19,0
13:23,571.36,13,0
13:23,571.36,21,0
13:23,571.35,10,1
13:23,571.35,8,1
13:23,571.36,30,0
13:23,571.36,22,0
13:23,571.35,18,0
13:23,571.36,6,2
13:23,571.36,7,1
13:24,571.37,40,0
13:24,571.38,61,0
13:24,571.33,7,1
13:24,571.36,29,0
13:24,571.36,4,1
13:24,571.32,10,1
13:24,571.37,15,0
13:24,571.3,9,1
13:24,571.28,15,1
13:24,571.34,17,0
13:24,571.41,23,0
13:24,571.34,7,1
13:24,571.4,16,0
13:24,571.44,19,0
13:24,571.4,8,1
13:24,571.42,7,0
13:24,571.41,22,2
13:24,571.37,84,1
13:24,571.4,10,0
13:24,571.3,8,1
13:25,571.38,42,0
13:25,571.38,17,0
13:25,571.37,19,1
13:25,571.32,47,1
13:25,571.3,6,1
13:25,571.3,18,0
13:25,571.32,32,0
13:25,571.32,23,0
13:25,571.3,6,1
13:25,571.3,11,1
13:25,571.31,24,0
13:25,571.32,30,0
13:25,571.37,40,0
13:25,571.33,11,1
13:25,571.32,17,1
13:25,571.33,7,0
13:25,571.34,18,0
13:25,572.11,685,0
13:25,572.38,44,0
13:25,572.37,6,0
13:26,572.37,37,0
13:26,572.47,10,0
13:26,572.46,10,0
13:26,572.4,19,1
13:26,572.5,28,0
13:26,572.67,35,0
13:26,572.79,3,0
13:26,572.8,19,0
13:26,572.96,9,0
13:26,572.98,34,0
13:26,573.03,99,0
13:26,573.03,1,1
13:26,573.06,55,0
13:26,573.1,13,0
13:26,573.12,85,0
13:26,573.39,47,0
13:26,573.6,65,0
13:26,573.62,65,0
13:26,573.8,9,2
13:26,573.8,46,0
13:27,574.0,33,0
13:27,573.99,111,1
13:27,574.03,15,0
13:27,574.0,68,1
13:27,574.0,279,1
13:27,574.03,22,0
13:27,574.21,23,0
13:27,574.29,123,0
13:27,574.39,10,0
13:27,574.5,20,0
13:27,574.51,44,0
13:27,574.55,24,0
13:27,574.39,155,1
13:27,574.29,130,1
13:27,573.81,153,1
13:27,573.62,34,1
13:27,574.02,37,0
13:27,573.81,20,1
13:27,573.81,63,1
13:27,574.0,13,0
13:28,574.0,45,0
13:28,573.68,124,1
13:28,573.71,30,0
13:28,573.71,43,0
13:28,573.9,76,0
13:28,573.71,13,1
13:28,573.62,24,1
13:28,573.62,38,0
13:28,573.6,6,1
13:28,573.62,38,0
13:28,573.65,42,0
13:28,573.62,31,1
13:28,573.65,10,0
13:28,573.63,38,1
13:28,573.66,4,0
13:28,573.62,17,1
13:28,573.62,13,1
13:28,574.01,202,0
13:28,573.98,7,0
13:28,573.7,6,1
13:29,574.0,29,0
13:29,573.98,10,0
13:29,574.0,7,0
13:29,573.99,13,1
13:29,574.0,201,0
13:29,574.0,16,1
13:29,574.08,18,0
13:29,574.46,12,0
13:29,574.48,14,0
13:29,574.45,24,0
13:29,574.46,46,0
13:29,574.2,26,1
13:29,574.0,49,1
13:29,574.09,64,0
13:29,573.78,57,0
13:29,573.78,135,0
13:29,573.56,62,1
13:29,573.2,7,1
13:29,573.55,10,0
13:29,573.09,41,1
13:30,573.09,76,1
13:30,573.0,82,1
13:30,573.04,10,0
13:30,573.15,59,0
13:30,573.11,18,0
13:30,573.09,34,1
13:30,573.1,4,1
13:30,573.31,60,0
13:30,573.69,84,0
13:30,573.77,14,0
13:30,573.82,42,0
13:30,573.86,16,0
13:30,573.82,16,1
13:30,573.82,26,1
13:30,573.85,31,0
13:30,574.02,119,0
13:30,574.35,6,0
13:30,574.35,17,0
13:30,574.35,14,0
13:30,574.7,114,0
13:31,574.69,36,0
13:31,574.79,53,0
13:31,575.0,116,0
13:31,574.99,80,1
13:31,575.04,84,0
13:31,575.04,26,0
13:31,575.1,23,0
13:31,575.08,25,1
13:31,575.37,22,0
13:31,575.37,44,0
13:31,575.37,67,0
13:31,575.47,82,0
13:31,575.5,68,0
13:31,575.37,29,1
13:31,575.49,74,0
13:31,575.53,38,0
13:31,575.53,35,0
13:31,575.59,35,0
13:31,575.66,42,1
13:31,575.49,253,1
13:32,575.49,71,0
13:32,575.5,62,2
13:32,575.73,33,0
13:32,575.37,124,1
13:32,575.13,32,1
13:32,575.42,24,1
13:32,575.52,57,0
13:32,575.37,43,1
13:32,575.37,13,0
13:32,575.3,18,0
13:32,575.3,49,0
13:32,575.3,22,0
13:32,575.08,61,1
13:32,575.08,24,0
13:32,575.08,44,0
13:32,575.15,69,0
13:32,575.35,19,0
13:32,575.39,58,0
13:32,575.48,46,0
13:32,575.48,37,0
13:33,575.69,43,0
13:33,575.72,30,0
13:33,575.6,99,1
13:33,575.39,114,1
13:33,575.37,207,1
13:33,575.08,195,1
13:33,575.08,215,0
13:33,575.08,70,0
13:33,575.2,9,2
13:33,575.2,12,1
13:33,575.2,33,1
13:33,575.32,29,0
13:33,575.32,46,1
13:33,575.32,19,1
13:33,575.38,3,0
13:33,575.38,45,1
13:33,575.3,43,1
13:33,575.22,17,1
13:33,575.21,31,1
13:33,575.3,78,0
13:34,575.31,71,0
13:34,575.3,35,1
13:34,575.31,13,0
13:34,575.3,17,1
13:34,575.21,28,1
13:34,575.4,261,0
13:34,575.41,5,1
13:34,575.67,17,0
13:34,575.67,41,0
13:34,575.8,47,0
13:34,576.23,289,0
13:34,576.5,39,0
13:34,576.5,49,0
13:34,576.59,20,0
13:34,576.59,68,0
13:34,576.24,80,1
13:34,575.92,67,1
13:34,575.92,78,0
13:34,575.51,22,1
13:34,575.75,25,0
13:35,575.8,30,0
13:35,575.92,11,0
13:35,575.85,13,1
13:35,576.2,10,0
13:35,576.23,24,0
13:35,576.28,36,0
13:35,576.3,15,0
13:35,576.33,41,0
13:35,576.38,9,0
13:35,576.38,41,0
13:35,576.43,37,0
13:35,576.49,17,0
13:35,576.6,71,0
13:35,576.5,183,1
13:35,576.6,122,0
13:35,576.88,26,0
13:35,576.88,81,0
13:35,576.86,115,0
13:35,576.88,59,0
13:35,576.99,32,0
13:36,577.0,201,0
13:36,576.99,58,0
13:36,576.99,89,1
13:36,576.99,124,1
13:36,576.99,382,0
13:36,576.99,53,0
13:36,576.99,31,0
13:36,577.0,50,0
13:36,577.07,88,0
13:36,577.1,36,0
13:36,577.2,43,0
13:36,577.33,9,0
13:36,577.2,13,0
13:36,577.23,37,0
13:36,577.33,19,0
13:36,577.33,26,1
13:36,577.24,78,1
13:36,577.18,79,1
13:36,577.37,230,0
13:36,577.09,103,1
13:37,577.44,135,0
13:37,577.47,12,0
13:37,577.48,15,0
13:37,577.5,34,0
13:37,577.5,67,0
13:37,577.5,40,0
13:37,577.5,53,1
13:37,577.52,35,0
13:37,577.54,20,0
13:37,577.55,260,0
13:37,577.6,35,0
13:37,577.23,620,1
13:37,577.38,54,0
13:37,577.28,19,1
13:37,577.34,105,0
13:37,577.59,6,0
13:37,577.28,41,1
13:37,577.6,117,0
13:37,577.38,21,0
13:37,577.38,33,0
13:38,577.38,145,0
13:38,577.21,83,1
13:38,577.38,22,0
13:38,576.98,171,1
13:38,576.6,53,1
13:38,576.6,53,1
13:38,577.03,17,0
13:38,577.0,23,1
13:38,576.98,22,0
13:38,576.61,17,1
13:38,576.98,29,0
13:38,576.98,45,0
13:38,576.98,12,1
13:38,576.98,44,1
13:38,576.97,9,1
13:38,576.9,37,1
13:38,576.89,12,0
13:38,576.66,56,1
13:38,576.97,51,0
13:38,576.97,69,0
13:39,576.97,111,0
13:39,576.97,62,0
13:39,576.97,21,1
13:39,576.96,63,1
13:39,576.9,37,1
13:39,576.9,16,0
13:39,576.69,13,1
13:39,576.7,14,1
13:39,576.69,19,1
13:39,576.7,7,1
13:39,576.69,41,1
13:39,576.78,19,0
13:39,576.78,40,0
13:39,576.79,35,1
13:39,576.79,17,0
13:39,576.8,23,0
13:39,576.8,12,1
13:39,576.88,23,0
13:39,576.88,14,0
13:39,576.88,131,0
13:40,576.9,49,0
13:40,577.0,60,0
13:40,577.0,82,0
13:40,577.0,25,0
13:40,576.91,27,1
13:40,577.0,49,0
13:40,576.8,144,1
13:40,576.38,174,1
13:40,576.67,53,0
13:40,576.87,33,0
13:40,576.7,29,1
13:40,576.69,22,1
13:40,576.69,41,0
13:40,576.85,18,0
13:40,576.85,13,1
13:40,576.83,6,0
13:40,576.82,22,0
13:40,576.82,30,0
13:40,576.82,10,0
13:40,576.83,24,0
13:41,576.71,114,1
13:41,576.82,53,0
13:41,576.51,11,1
13:41,576.44,27,1
13:41,576.63,11,0
13:41,576.41,16,1
13:41,576.4,35,1
13:41,576.38,15,1
13:41,576.42,58,0
13:41,576.35,30,1
13:41,576.79,51,0
13:41,576.71,14,1
13:41,576.61,30,1
13:41,576.61,21,1
13:41,576.83,27,0
13:41,576.84,18,0
13:41,576.84,7,1
13:41,576.84,33,1
13:41,576.84,10,1
13:41,576.83,16,1
13:42,576.8,39,0
13:42,576.76,6,1
13:42,576.8,27,0
13:42,576.7,20,1
13:42,576.76,12,0
13:42,576.76,89,0
13:42,576.7,14,0
13:42,576.41,18,1
13:42,576.32,78,1
13:42,576.36,3,0
13:42,576.41,53,0
13:42,576.61,27,0
13:42,576.62,18,0
13:42,576.41,5,1
13:42,576.4,17,1
13:42,576.4,49,0
13:42,576.39,3,2
13:42,576.6,63,0
13:42,576.59,21,1
13:42,576.53,21,1
13:43,576.53,53,1
13:43,576.49,9,1
13:43,576.48,13,1
13:43,576.43,13,1
13:43,576.43,10,0
13:43,576.43,16,1
13:43,576.51,7,0
13:43,576.51,37,0
13:43,576.49,29,1
13:43,576.51,12,1
13:43,576.51,29,1
13:43,576.5,63,1
13:43,576.43,6,1
13:43,576.28,162,1
13:43,576.03,96,1
13:43,575.8,203,1
13:43,575.8,33,0
13:43,575.79,19,0
13:43,575.64,14,1
13:43,575.8,28,0
13:44,575.64,24,1
13:44,575.59,4,1
13:44,575.55,22,1
13:44,576.02,94,0
13:44,575.83,22,1
13:44,576.01,53,1
13:44,575.83,106,1
13:44,576.4,23,0
13:44,576.4,9,1
13:44,576.41,9,1
13:44,576.46,25,0
13:44,576.41,20,1
13:44,576.46,46,0
13:44,576.49,156,0
13:44,576.7,6,0
13:44,576.68,6,0
13:44,576.68,42,0
13:44,576.78,36,0
13:44,576.78,34,0
13:44,576.7,20,1
13:45,576.8,15,0
13:45,576.78,34,1
13:45,576.91,7,0
13:45,577.0,69,0
13:45,577.01,36,0
13:45,577.01,38,0
13:45,577.01,41,0
13:45,576.59,226,1
13:45,577.01,18,0
13:45,577.05,25,0
13:45,577.05,17,0
13:45,577.01,18,1
13:45,577.0,94,1
13:45,576.97,46,1
13:45,576.8,29,1
13:45,576.83,12,1
13:45,576.6,24,1
13:45,576.81,32,0
13:45,576.81,14,0
13:45,576.81,6,0
13:46,576.86,39,0
13:46,576.9,18,0
13:46,577.02,72,0
13:46,577.06,14,0
13:46,577.09,8,0
13:46,577.14,10,0
13:46,577.14,14,0
13:46,577.14,30,0
13:46,577.15,5,0
13:46,577.14,16,1
13:46,577.16,36,0
13:46,577.1,91,1
13:46,577.13,16,0
13:46,577.1,74,1
13:46,577.13,17,0
13:46,577.11,47,0
13:46,577.14,171,0
13:46,577.1,59,1
13:46,577.28,11,0
13:46,577.28,21,0
13:47,577.3,45,0
13:47,577.23,13,1
13:47,577.19,22,1
13:47,577.23,48,0
13:47,577.28,11,0
13:47,577.3,58,0
13:47,577.49,13,0
13:47,577.49,30,0
13:47,577.49,22,0
13:47,577.49,45,1
13:47,577.5,86,0
13:47,577.5,20,1
13:47,577.58,19,0
13:47,577.63,22,0
13:47,577.66,23,0
13:47,577.68,42,2
13:47,577.68,72,0
13:47,577.73,22,0
13:47,577.77,23,0
13:47,577.71,68,1
13:48,577.73,182,0
13:48,577.75,40,0
13:48,577.79,29,0
13:48,577.83,23,0
13:48,577.89,508,0
13:48,577.97,15,0
13:48,577.98,64,0
13:48,577.98,44,0
13:48,578.0,28,0
13:48,578.0,41,0
13:48,578.0,74,0
13:48,578.0,118,0
13:48,578.0,50,0
13:48,578.08,41,0
13:48,577.69,287,1
13:48,577.06,161,1
13:48,576.78,139,1
13:48,576.88,86,0
13:48,576.79,57,1
13:48,577.09,22,0
13:49,576.99,15,0
13:49,577.07,21,0
13:49,577.06,40,0
13:49,577.06,67,1
13:49,577.01,40,0
13:49,577.07,14,1
13:49,577.07,24,0
13:49,577.01,8,1
13:49,577.03,14,0
13:49,577.03,14,0
13:49,577.05,58,0
13:49,577.05,9,1
13:49,577.07,18,0
13:49,577.07,10,1
13:49,577.21,33,0
13:49,577.21,6,1
13:49,577.16,32,1
13:49,577.16,18,1
13:49,577.16,32,1
13:49,577.5,60,0
13:50,577.43,12,1
13:50,577.44,20,1
13:50,577.51,18,1
13:50,577.64,103,0
13:50,577.74,27,1
13:50,578.38,125,0
13:50,578.38,37,0
13:50,578.38,81,0
13:50,578.38,197,0
13:50,578.51,352,0
13:50,578.59,24,0
13:50,578.59,27,0
13:50,578.6,36,0
13:50,578.66,32,0
13:50,578.66,18,0
13:50,578.5,280,1
13:50,578.23,140,1
13:50,578.44,66,0
13:50,578.5,31,0
13:50,578.5,66,0
13:51,578.66,117,0
13:51,578.67,53,0
13:51,578.69,22,0
13:51,578.77,41,0
13:51,578.62,121,1
13:51,578.6,268,1
13:51,578.6,175,1
13:51,578.61,123,0
13:51,578.5,51,1
13:51,578.29,165,1
13:51,578.0,44,1
13:51,577.95,141,1
13:51,577.85,82,1
13:51,577.95,112,0
13:51,577.54,42,1
13:51,577.21,262,1
13:51,577.31,20,1
13:51,577.31,15,1
13:51,577.31,34,0
13:51,577.48,20,0
13:52,577.48,15,0
13:52,577.48,33,0
13:52,577.5,38,0
13:52,577.31,58,1
13:52,577.41,55,0
13:52,577.17,54,1
13:52,577.07,22,1
13:52,576.99,65,1
13:52,576.93,32,1
13:52,576.81,48,1
13:52,576.78,19,1
13:52,576.71,25,1
13:52,576.6,14,1
13:52,576.6,164,1
13:52,576.6,12,0
13:52,576.46,24,1
13:52,576.57,53,0
13:52,576.85,92,0
13:52,576.99,23,0
13:52,576.78,112,1
13:53,576.51,20,1
13:53,576.65,50,1
13:53,577.11,90,0
13:53,577.3,37,0
13:53,577.49,24,0
13:53,578.0,56,0
13:53,577.61,4,1
13:53,578.29,125,0
13:53,578.29,27,0
13:53,578.39,5,0
13:53,578.39,29,0
13:53,578.53,26,0
13:53,578.58,28,0
13:53,578.58,13,0
13:53,578.76,76,0
13:53,578.8,66,0
13:53,578.79,18,2
13:53,578.8,215,0
13:53,578.87,224,0
13:53,578.93,266,0
13:54,578.88,46,1
13:54,579.0,35,0
13:54,579.0,128,0
13:54,579.0,86,1
13:54,579.01,10,1
13:54,579.18,21,0
13:54,579.21,53,0
13:54,579.25,28,0
13:54,579.27,49,0
13:54,579.3,25,0
13:54,579.3,96,1
13:54,579.01,367,1
13:54,579.01,71,1
13:54,579.35,54,0
13:54,579.37,160,0
13:54,579.36,33,0
13:54,578.48,394,1
13:54,578.32,124,1
13:54,578.39,32,1
13:54,578.94,120,0
13:55,578.94,32,0
13:55,579.0,12,0
13:55,579.3,68,0
13:55,579.34,22,0
13:55,579.35,19,0
13:55,579.36,202,0
13:55,579.37,40,0
13:55,579.37,196,0
13:55,579.0,150,1
13:55,579.0,125,0
13:55,579.0,45,0
13:55,579.0,44,0
13:55,579.0,32,0
13:55,578.98,39,1
13:55,579.0,70,0
13:55,578.98,13,0
13:55,578.51,125,1
13:55,578.79,44,1
13:55,578.05,211,1
13:55,577.52,85,1
13:56,577.51,31,1
13:56,577.58,20,1
13:56,577.6,12,1
13:56,578.0,44,0
13:56,578.0,27,1
13:56,578.0,16,1
13:56,578.09,28,0
13:56,578.1,62,0
13:56,578.12,36,0
13:56,578.14,57,0
13:56,578.12,53,1
