09:25,586.24,1805,2
09:30,587.57,950,0
09:30,588.24,1058,0
09:30,589.01,295,0
09:30,588.88,237,1
09:30,589.97,248,0
09:30,589.87,226,1
09:30,589.3,162,1
09:30,589.74,389,0
09:30,589.24,301,1
09:30,589.16,211,1
09:30,589.21,333,0
09:30,589.3,248,0
09:30,589.64,296,0
09:30,589.94,155,0
09:30,590.23,105,0
09:30,591.0,103,0
09:30,591.24,157,0
09:30,591.7,278,0
09:30,592.2,209,0
09:30,592.88,145,0
09:31,593.69,264,0
09:31,593.69,229,0
09:31,595.07,917,0
09:31,595.34,293,0
09:31,595.07,340,1
09:31,594.98,223,0
09:31,594.48,461,0
09:31,595.26,962,0
09:31,595.96,890,0
09:31,597.01,383,0
09:31,598.0,685,0
09:31,597.97,311,1
09:31,598.01,455,1
09:31,598.0,310,1
09:31,598.0,711,1
09:31,597.86,356,1
09:31,597.01,1206,1
09:31,597.01,408,0
09:31,598.0,800,0
09:31,598.4,306,0
09:32,598.4,418,0
09:32,598.8,453,0
09:32,598.86,1367,0
09:32,598.56,265,1
09:32,598.0,237,1
09:32,597.81,344,1
09:32,596.55,286,1
09:32,596.59,380,1
09:32,596.46,195,1
09:32,595.99,163,1
09:32,595.01,220,1
09:32,596.58,1056,0
09:32,595.97,784,1
09:32,595.93,233,1
09:32,596.01,186,0
09:32,595.16,318,1
09:32,597.0,449,0
09:32,596.57,205,1
09:32,596.45,176,1
09:32,596.0,103,1
09:33,597.04,250,0
09:33,597.19,157,0
09:33,597.0,91,1
09:33,596.85,166,1
09:33,595.94,141,1
09:33,595.89,116,0
09:33,594.99,81,1
09:33,595.0,248,0
09:33,595.0,96,0
09:33,594.24,182,1
09:33,594.0,92,1
09:33,593.86,154,1
09:33,593.96,89,0
09:33,593.2,98,1
09:33,593.86,129,0
09:33,593.19,68,1
09:33,593.04,155,1
09:33,593.23,216,0
09:33,593.4,160,1
09:33,593.2,67,1
09:34,593.21,83,1
09:34,593.2,331,1
09:34,593.2,180,1
09:34,593.39,198,1
09:34,593.06,260,1
09:34,593.03,191,1
09:34,592.42,60,1
09:34,592.09,108,1
09:34,591.68,62,1
09:34,591.68,131,0
09:34,593.03,202,0
09:34,592.56,167,1
09:34,593.0,48,0
09:34,592.46,69,1
09:34,594.01,400,0
09:34,593.37,77,1
09:34,593.16,34,1
09:34,593.96,74,0
09:34,593.68,49,1
09:34,593.98,70,0
09:35,594.0,154,0
09:35,594.06,250,0
09:35,594.95,56,0
09:35,595.0,43,0
09:35,595.0,220,0
09:35,595.0,286,0
09:35,594.95,292,1
09:35,594.51,75,1
09:35,594.0,212,1
09:35,594.12,202,0
09:35,594.31,91,0
09:35,594.99,103,0
09:35,595.0,158,0
09:35,596.0,248,0
09:35,596.45,76,0
09:35,597.45,370,0
09:35,597.86,75,0
09:35,598.2,722,0
09:35,598.5,56,0
09:35,598.5,250,0
09:36,598.56,91,0
09:36,598.59,310,0
09:36,598.66,227,0
09:36,598.73,170,2
09:36,599.0,1493,0
09:36,599.27,167,0
09:36,599.33,305,2
09:36,599.4,201,0
09:36,599.47,199,0
