13:17,877.17,62,1
13:17,876.65,26,1
13:17,876.65,110,0
13:17,876.65,15,1
13:17,876.65,51,1
13:17,876.65,43,1
13:17,876.5,96,1
13:17,876.05,17,1
13:17,875.48,293,1
13:17,875.01,77,1
13:18,874.14,56,1
13:18,874.14,29,1
13:18,874.14,57,1
13:18,874.22,24,1
13:18,874.35,67,1
13:18,875.0,43,0
13:18,875.24,30,0
13:18,875.88,25,0
13:18,876.64,129,0
13:18,876.64,54,1
13:18,876.92,48,1
13:18,876.92,46,0
13:18,876.54,39,1
13:18,876.0,38,1
13:18,875.99,24,1
13:18,876.24,52,0
13:18,876.66,10,0
13:18,876.66,13,0
13:18,876.56,14,1
13:18,876.24,20,1
13:19,876.34,30,1
13:19,876.75,37,0
13:19,876.64,30,1
13:19,876.6,35,1
13:19,876.6,17,0
13:19,876.64,45,0
13:19,876.75,36,0
13:19,876.97,96,0
13:19,877.27,191,0
13:19,878.75,1413,0
13:19,878.8,103,0
13:19,878.81,63,0
13:19,878.86,74,0
13:19,878.81,108,1
13:19,878.81,124,0
13:19,878.8,224,0
13:19,878.8,119,0
13:19,878.98,135,0
13:19,878.98,35,0
13:19,878.98,37,0
13:20,879.0,55,0
13:20,879.0,59,0
13:20,878.09,85,1
13:20,878.38,47,1
13:20,878.09,115,1
13:20,878.38,26,0
13:20,878.8,62,0
13:20,878.38,67,1
13:20,878.38,23,1
13:20,878.78,28,0
13:20,878.39,100,1
13:20,878.8,82,0
13:20,878.38,29,0
13:20,878.8,52,0
13:20,878.79,23,1
13:20,878.8,55,1
13:20,878.9,71,0
13:20,879.0,189,0
13:20,879.0,86,1
13:20,878.01,51,1
13:21,877.95,75,1
13:21,878.0,37,0
13:21,877.58,21,1
13:21,877.55,23,1
13:21,878.49,47,0
13:21,878.0,40,1
13:21,878.49,28,0
13:21,878.99,29,0
13:21,878.88,22,0
13:21,878.49,23,1
13:21,878.46,34,0
13:21,878.39,829,0
13:21,878.73,23,0
13:21,878.49,31,1
13:21,877.69,29,1
13:21,878.46,26,0
13:21,878.29,34,1
13:21,878.62,131,0
13:21,878.29,51,0
13:21,878.59,69,0
13:22,877.01,30,1
13:22,876.76,44,1
13:22,876.6,23,1
13:22,876.59,28,1
13:22,876.6,7,0
13:22,876.84,60,0
13:22,877.0,8,1
13:22,876.84,35,1
13:22,878.0,566,0
13:22,878.88,50,0
13:22,878.52,30,1
13:22,878.66,22,0
13:22,879.04,115,0
13:22,879.37,48,0
13:22,879.38,20,0
13:22,879.41,32,0
13:22,879.34,58,1
13:22,879.32,55,0
13:22,878.57,102,1
13:22,879.25,175,0
13:23,879.24,128,0
13:23,878.72,43,1
13:23,878.54,10,1
13:23,878.56,21,0
13:23,878.54,18,0
13:23,878.56,10,0
13:23,878.49,19,1
13:23,877.47,15,1
