13:17,37.25,143,0
13:17,37.25,139,0
13:17,37.25,44,1
13:17,37.25,120,0
13:17,37.25,114,0
13:17,37.26,63,0
13:17,37.25,34,1
13:17,37.26,96,0
13:17,37.26,75,0
13:17,37.26,112,1
13:17,37.29,449,0
13:17,37.31,465,0
13:17,37.32,6,0
13:17,37.32,213,0
13:17,37.32,90,0
13:17,37.33,10,0
13:17,37.33,236,0
13:17,37.32,65,1
13:18,37.33,29,1
13:18,37.34,44,0
13:18,37.35,76,0
13:18,37.36,266,0
13:18,37.35,195,1
13:18,37.36,28,0
13:18,37.36,89,0
13:18,37.39,171,0
13:18,37.38,239,1
13:18,37.37,113,1
13:18,37.37,186,0
13:18,37.37,83,0
13:18,37.37,428,0
13:18,37.37,8,1
13:18,37.38,39,0
13:18,37.37,189,1
13:18,37.37,304,1
13:18,37.37,137,0
13:18,37.36,317,1
13:18,37.36,44,0
13:19,37.36,176,0
13:19,37.37,94,0
13:19,37.35,313,1
13:19,37.36,222,1
13:19,37.35,394,1
13:19,37.33,75,1
13:19,37.33,90,1
13:19,37.33,88,0
13:19,37.32,285,1
13:19,37.31,47,1
13:19,37.31,39,0
13:19,37.3,49,1
13:19,37.31,287,0
13:19,37.3,123,1
13:19,37.3,131,1
13:19,37.3,158,1
13:19,37.3,105,1
13:19,37.31,61,1
13:19,37.31,49,1
13:19,37.32,96,0
13:20,37.31,166,1
13:20,37.31,339,1
13:20,37.3,2610,1
13:20,37.29,69,2
13:20,37.31,160,0
13:20,37.31,10,0
13:20,37.3,528,1
13:20,37.3,37,0
13:20,37.3,112,0
13:20,37.31,296,0
13:20,37.32,144,0
13:20,37.31,48,1
13:20,37.31,38,0
13:20,37.31,543,0
13:20,37.3,114,1
13:20,37.31,46,0
13:20,37.29,254,1
13:20,37.29,68,1
13:20,37.29,184,0
13:20,37.3,146,0
13:21,37.3,85,0
13:21,37.31,151,0
13:21,37.32,135,0
13:21,37.35,106,0
13:21,37.34,21,2
13:21,37.35,29,0
13:21,37.34,40,1
13:21,37.35,105,0
13:21,37.35,72,1
13:21,37.36,70,0
13:21,37.37,45,0
13:21,37.37,95,0
13:21,37.37,64,0
13:21,37.37,80,0
13:21,37.36,421,1
13:21,37.37,56,0
13:21,37.37,151,0
13:21,37.37,106,1
13:21,37.37,55,0
13:21,37.37,195,0
13:22,37.38,517,0
13:22,37.37,468,1
13:22,37.35,362,1
13:22,37.35,43,0
13:22,37.35,31,0
13:22,37.35,96,0
13:22,37.34,837,1
13:22,37.33,131,1
13:22,37.34,49,0
13:22,37.35,129,0
13:22,37.35,219,0
13:22,37.35,114,0
13:22,37.34,113,1
13:22,37.34,81,0
13:22,37.34,72,0
13:22,37.31,292,1
13:22,37.33,16,0
13:22,37.32,38,1
13:22,37.32,36,0
13:22,37.32,66,0
13:23,37.32,105,0
13:23,37.31,34,1
13:23,37.31,137,1
13:23,37.33,366,0
13:23,37.33,82,1
13:23,37.33,47,1
13:23,37.34,61,0
13:23,37.34,315,0
13:23,37.34,136,1
13:23,37.35,11,2
13:23,37.35,92,1
13:23,37.36,16,0
13:23,37.36,33,1
13:23,37.37,51,0
13:23,37.36,262,1
13:23,37.34,227,1
13:23,37.34,150,0
13:23,37.36,287,0
13:23,37.36,80,1
13:23,37.38,285,0
13:24,37.38,242,1
13:24,37.38,17,0
13:24,37.36,825,1
13:24,37.38,152,0
13:24,37.4,232,0
13:24,37.42,113,1
13:24,37.44,250,0
13:24,37.46,27,0
13:24,37.46,458,2
13:24,37.46,62,1
13:24,37.47,66,2
13:24,37.47,106,1
13:24,37.47,111,1
13:24,37.47,177,1
13:24,37.47,203,1
13:24,37.47,316,0
13:24,37.47,198,0
13:24,37.46,528,1
13:24,37.47,236,0
13:24,37.47,122,1
13:25,37.48,872,0
13:25,37.5,710,0
13:25,37.51,236,0
13:25,37.51,120,1
13:25,37.51,102,1
13:25,37.52,186,0
13:25,37.51,229,1
13:25,37.5,205,1
13:25,37.5,84,1
13:25,37.51,172,0
13:25,37.51,162,0
13:25,37.51,397,0
13:25,37.51,193,0
13:25,37.51,195,0
