13:17,530.6,17,1
13:17,531.0,24,0
13:17,531.01,85,0
13:17,532.0,122,0
13:17,531.01,20,1
13:17,531.75,25,0
13:17,531.73,14,0
13:17,531.73,53,0
13:17,531.01,24,1
13:17,531.01,26,1
13:17,531.73,26,0
13:17,531.73,20,0
13:17,531.74,16,0
13:17,531.7,10,0
13:17,531.7,6,0
13:17,531.42,16,1
13:17,531.73,12,0
13:18,531.67,25,1
13:18,531.73,14,0
13:18,531.67,12,1
13:18,531.73,11,0
13:18,531.73,18,0
13:18,531.67,9,1
13:18,531.67,8,0
13:18,531.65,55,0
13:18,531.65,12,0
13:18,531.48,25,1
13:18,531.6,16,0
13:18,531.4,72,1
13:18,531.74,11,0
13:18,531.74,22,0
13:18,531.42,24,1
13:18,531.43,21,0
13:18,531.52,28,0
13:18,531.5,5,0
13:18,531.42,30,1
13:18,531.42,47,1
13:19,531.37,128,1
13:19,531.48,17,0
13:19,531.29,12,1
13:19,531.27,18,0
13:19,531.13,11,1
13:19,531.24,27,0
13:19,531.02,67,1
13:19,531.33,68,0
13:19,531.02,11,1
13:19,531.0,19,1
13:19,531.02,76,1
13:19,531.0,18,1
13:19,531.07,9,0
13:19,530.95,16,1
13:19,530.88,17,1
13:19,530.96,26,0
13:19,530.96,5,0
13:19,530.96,23,0
13:19,530.95,10,1
13:19,530.94,11,2
13:20,530.94,14,0
13:20,530.97,9,0
13:20,530.98,9,0
13:20,530.97,11,2
13:20,530.97,14,0
13:20,530.98,19,0
13:20,530.97,109,0
13:20,530.96,21,0
13:20,530.95,8,1
13:20,530.94,10,2
13:20,530.93,16,0
13:20,531.05,113,0
13:20,531.05,6,0
13:20,531.01,1,1
13:20,531.01,12,1
13:20,531.08,73,0
13:20,531.01,12,1
13:20,531.0,29,1
13:20,530.88,89,1
13:20,530.6,133,1
13:21,530.56,144,1
13:21,530.4,38,1
13:21,530.38,24,1
13:21,530.31,10,1
13:21,530.31,101,1
13:21,530.25,319,1
13:21,530.09,43,1
13:21,530.01,205,1
13:21,530.01,58,1
13:21,530.0,196,1
13:21,530.07,113,0
13:21,530.02,25,1
13:21,530.01,20,1
13:21,530.0,104,1
13:21,530.01,313,0
13:21,530.0,94,1
13:21,530.01,304,1
13:21,530.01,32,1
13:21,530.07,74,0
13:21,530.01,75,1
13:22,530.01,155,1
13:22,530.06,28,0
13:22,530.19,129,0
13:22,530.32,69,0
13:22,530.37,26,0
13:22,530.32,104,1
13:22,530.25,17,1
13:22,530.25,40,0
13:22,530.32,38,0
13:22,530.78,78,0
13:22,530.73,7,0
13:22,530.37,19,1
13:22,530.3,12,1
13:22,530.3,12,0
13:22,530.25,33,1
13:22,530.36,40,0
13:22,530.4,77,0
13:22,530.85,1,0
13:22,530.87,7,0
13:22,530.86,17,1
13:23,530.84,32,1
13:23,530.87,20,0
13:23,530.87,27,0
13:23,530.4,24,1
13:23,530.48,9,1
13:23,530.85,7,0
13:23,530.52,13,1
13:23,530.8,5,0
13:23,530.52,30,1
13:23,530.51,12,1
13:23,530.51,125,0
13:23,530.5,60,0
13:23,530.5,46,0
13:23,530.8,51,0
13:23,530.5,9,1
13:23,530.6,4,0
13:23,530.6,12,0
13:23,530.58,14,0
13:23,530.58,6,0
13:23,530.58,13,0
13:24,530.55,18,1
13:24,530.55,34,0
13:24,530.5,88,1
13:24,530.5,21,0
13:24,530.41,11,1
13:24,530.42,30,0
13:24,530.42,36,0
13:24,530.42,11,0
13:24,530.42,50,0
13:24,530.49,43,0
13:24,530.5,68,0
13:24,530.45,13,1
13:24,530.49,8,0
13:24,530.51,33,0
13:24,530.5,10,1
13:24,530.52,50,0
13:24,530.54,11,0
13:24,530.53,10,0
13:24,530.52,16,2
13:24,530.52,3,0
13:25,530.52,11,0
13:25,530.51,20,1
13:25,530.51,27,1
13:25,530.52,31,0
13:25,530.53,31,0
13:25,530.54,20,0
13:25,530.54,13,0
13:25,530.6,45,0
13:25,530.6,20,0
13:25,530.6,22,0
13:25,530.59,32,0
13:25,530.6,17,0
13:25,530.6,27,0
13:25,530.6,16,0
13:25,530.61,8,0
13:25,530.61,6,0
13:25,530.62,2,0
13:25,530.69,28,0
13:25,530.64,6,1
13:25,530.64,10,0
13:26,530.64,16,0
13:26,530.7,37,0
13:26,530.65,2,1
13:26,530.49,316,1
13:26,530.6,32,0
13:26,530.5,11,1
13:26,530.6,16,0
13:26,530.61,6,0
13:26,530.6,21,1
13:26,530.61,19,0
13:26,530.61,4,2
13:26,530.62,18,0
13:26,530.62,9,0
13:26,530.62,18,0
13:26,530.62,50,0
13:26,530.62,17,0
13:26,530.62,23,0
13:26,530.64,5,0
13:26,530.66,5,0
13:26,530.66,1,0
13:27,530.65,22,0
13:27,530.66,24,0
13:27,530.65,14,1
13:27,530.68,10,0
13:27,530.69,6,0
13:27,530.7,27,0
13:27,530.7,4,0
13:27,530.55,223,1
13:27,530.0,745,1
13:27,530.0,173,1
13:27,530.02,107,0
13:27,530.02,69,0
13:27,530.3,3,0
13:27,530.02,8,1
13:27,530.01,824,1
13:27,530.11,74,0
13:27,530.02,11,1
