13:17,116.66,249,0
13:17,116.78,214,0
13:17,116.83,294,0
13:17,116.72,280,1
13:17,116.78,330,0
13:17,116.84,273,0
13:17,116.7,188,1
13:17,116.78,284,0
13:17,116.84,278,0
13:17,116.7,185,1
13:17,116.74,166,2
13:17,116.81,58,0
13:17,116.82,274,0
13:17,116.82,92,1
13:17,116.82,134,1
13:17,116.82,233,0
13:17,116.82,304,0
13:17,116.82,86,1
13:18,116.97,159,0
13:18,116.82,408,1
13:18,116.83,335,1
13:18,116.83,211,1
13:18,116.88,282,1
13:18,116.83,175,1
13:18,116.83,132,1
13:18,116.87,108,0
13:18,116.87,148,1
13:18,116.88,151,0
13:18,116.88,108,1
13:18,116.95,303,0
13:18,116.9,167,1
13:18,116.96,188,0
13:18,116.96,206,0
13:18,116.96,102,1
13:18,116.96,159,1
13:18,116.99,166,1
13:18,117.0,194,0
13:18,116.96,360,1
13:19,116.92,194,1
13:19,116.96,132,0
13:19,116.92,163,1
13:19,116.93,219,1
13:19,116.95,219,1
13:19,116.8,798,1
13:19,116.73,605,1
13:19,116.7,229,1
13:19,116.66,134,1
13:19,116.65,98,1
13:19,116.65,131,0
13:19,116.65,302,0
13:19,116.65,272,0
13:19,116.59,166,1
13:19,116.59,128,0
13:19,116.58,214,0
13:19,116.56,173,0
13:19,116.56,155,0
13:19,116.55,178,1
13:19,116.55,334,1
13:20,116.56,173,0
13:20,116.56,192,0
13:20,116.62,471,0
13:20,116.57,268,1
13:20,116.62,110,0
13:20,116.58,238,1
13:20,116.61,439,1
13:20,116.61,104,1
13:20,116.57,132,1
13:20,116.61,189,0
13:20,116.61,185,0
13:20,116.65,123,0
13:20,116.67,185,0
13:20,116.69,184,0
13:20,116.71,81,0
13:20,116.7,181,1
13:20,116.71,248,0
13:20,116.73,119,0
13:20,116.68,372,1
13:20,116.68,263,0
13:21,116.68,162,1
13:21,116.7,157,0
13:21,116.71,127,0
13:21,116.7,121,2
13:21,116.69,210,1
13:21,116.68,119,1
13:21,116.65,284,1
13:21,116.61,184,1
13:21,116.66,118,0
13:21,116.6,119,1
13:21,116.61,112,0
13:21,116.66,60,0
13:21,116.66,72,0
13:21,116.66,157,0
13:21,116.7,110,0
13:21,116.7,107,0
13:21,116.66,124,1
13:21,116.61,177,1
13:21,116.61,215,1
13:21,116.63,310,1
13:22,116.72,148,0
13:22,116.73,109,0
13:22,116.74,133,0
13:22,116.74,75,1
13:22,116.8,91,0
13:22,116.8,83,0
13:22,116.8,175,0
13:22,116.8,205,0
13:22,116.83,256,0
13:22,116.85,286,0
13:22,116.86,65,0
13:22,116.86,279,1
13:22,116.86,121,1
13:22,116.88,101,1
13:22,116.94,148,0
13:22,116.94,146,0
13:22,116.95,65,0
13:22,116.95,151,0
13:22,116.95,55,1
13:22,116.99,119,0
13:23,117.0,276,0
13:23,117.0,227,0
13:23,117.0,282,0
13:23,117.09,91,0
13:23,117.16,34,0
13:23,117.1,83,1
13:23,117.25,75,0
13:23,117.2,116,1
13:23,117.25,111,0
13:23,117.28,213,0
13:23,117.29,356,0
13:23,117.33,112,0
13:23,117.35,58,0
13:23,117.45,93,0
13:23,117.5,244,0
13:23,117.6,93,0
13:23,117.66,125,0
13:23,117.65,327,1
13:23,117.65,953,1
13:23,117.6,650,2
13:24,117.45,776,1
13:24,117.42,302,1
13:24,117.45,218,0
13:24,117.46,146,0
13:24,117.55,123,0
13:24,117.55,69,1
13:24,117.6,135,0
13:24,117.62,284,0
13:24,117.63,107,0
13:24,117.63,450,1
13:24,117.6,339,1
13:24,117.44,713,1
13:24,117.33,195,1
13:24,117.29,217,1
13:24,117.3,113,1
13:24,117.28,170,1
13:24,117.3,190,1
13:24,117.35,337,0
13:24,117.32,134,0
13:24,117.31,251,1
13:25,117.17,394,1
13:25,116.96,1317,1
13:25,116.94,312,1
13:25,116.85,226,1
13:25,116.75,453,1
13:25,116.68,328,1
13:25,116.69,104,0
13:25,116.69,120,0
13:25,116.66,280,1
13:25,116.66,161,0
13:25,116.66,415,1
13:25,116.66,179,0
13:25,116.66,165,1
13:25,116.72,679,0
13:25,116.72,239,0
13:25,116.66,193,1
13:25,116.73,193,0
13:25,116.67,164,1
13:25,116.73,128,0
13:25,116.73,214,0
13:26,116.72,134,1
13:26,116.73,318,0
13:26,116.73,133,1
13:26,116.73,213,0
13:26,116.74,245,0
13:26,116.73,156,1
13:26,116.72,282,1
13:26,116.68,157,1
13:26,116.71,214,0
13:26,116.71,224,1
13:26,116.72,314,0
13:26,116.67,142,1
13:26,116.71,80,0
13:26,116.68,198,1
13:26,116.7,159,0
13:26,116.68,202,1
13:26,116.71,203,0
13:26,116.71,121,0
13:26,116.68,214,1
13:26,116.69,72,1
13:27,116.7,245,0
13:27,116.71,250,0
13:27,116.71,159,1
13:27,116.72,132,0
13:27,116.7,257,1
13:27,116.7,389,1
13:27,116.7,139,0
13:27,116.69,185,1
13:27,116.7,73,1
13:27,116.7,127,1
13:27,116.72,88,1
13:27,116.72,115,1
13:27,116.69,208,1
13:27,116.69,93,1
13:27,116.72,259,0
13:27,116.67,139,1
13:27,116.67,91,1
13:27,116.71,165,0
13:27,116.66,225,1
13:27,116.66,863,1
13:28,116.68,239,1
13:28,116.7,105,0
13:28,116.7,164,0
13:28,116.66,166,1
13:28,116.7,99,0
13:28,116.7,69,0
13:28,116.7,227,0
13:28,116.66,116,1
13:28,116.68,97,2
13:28,116.66,188,1
13:28,116.68,67,2
13:28,116.7,283,0
13:28,116.66,142,1
13:28,116.68,60,0
13:28,116.68,58,0
13:28,116.67,146,1
13:28,116.63,311,1
13:28,116.6,280,1
13:28,116.63,156,0
13:28,116.6,243,1
13:29,116.5,4440,1
13:29,116.42,163,1
13:29,116.4,428,1
13:29,116.37,189,1
13:29,116.3,363,1
13:29,116.29,246,1
13:29,116.26,172,1
13:29,116.23,189,1
13:29,116.23,115,1
13:29,116.21,231,1
13:29,116.2,296,1
13:29,116.21,355,0
13:29,116.23,491,0
13:29,116.25,257,0
13:29,116.25,700,0
13:29,116.26,170,0
13:29,116.26,115,1
13:29,116.26,164,1
13:29,116.26,133,0
13:29,116.23,292,1
13:30,116.26,216,0
13:30,116.25,185,1
13:30,116.23,125,1
13:30,116.2,366,1
13:30,116.21,204,0
13:30,116.21,103,0
13:30,116.2,221,1
13:30,116.21,190,0
13:30,116.2,220,1
13:30,116.2,236,1
13:30,116.2,299,0
13:30,116.2,244,0
13:30,116.2,156,0
13:30,116.2,192,0
13:30,116.2,103,1
13:30,116.21,214,0
13:30,116.21,241,0
13:30,116.21,108,1
13:30,116.22,198,0
13:30,116.22,104,1
13:31,116.18,705,1
13:31,116.15,607,1
13:31,116.14,134,1
13:31,116.12,217,1
13:31,116.12,160,0
13:31,116.11,415,1
13:31,116.12,212,1
13:31,116.12,205,1
13:31,116.11,196,1
13:31,116.12,205,0
13:31,116.11,186,1
13:31,116.11,157,1
13:31,116.11,191,0
13:31,116.1,237,1
13:31,116.16,935,0
13:31,116.13,265,1
13:31,116.17,135,1
13:31,116.16,54,0
13:31,116.17,1033,0
13:31,116.17,257,0
13:32,116.16,455,1
13:32,116.16,163,0
13:32,116.19,601,0
13:32,116.19,155,0
13:32,116.21,308,0
13:32,116.22,92,0
13:32,116.23,74,0
13:32,116.22,190,1
13:32,116.23,170,0
13:32,116.22,238,1
13:32,116.26,91,0
13:32,116.3,79,0
13:32,116.3,109,1
13:32,116.32,53,1
13:32,116.33,194,0
13:32,116.33,266,0
13:32,116.37,52,0
13:32,116.36,160,2
13:32,116.37,96,0
13:32,116.37,233,1
13:33,116.45,137,0
13:33,116.45,152,0
13:33,116.45,206,0
13:33,116.45,225,0
13:33,116.5,121,0
13:33,116.5,57,0
13:33,116.5,343,0
13:33,116.5,317,0
13:33,116.48,224,1
13:33,116.5,191,0
13:33,116.54,98,0
13:33,116.5,118,1
13:33,116.54,44,2
13:33,116.56,68,0
13:33,116.57,83,0
13:33,116.58,53,0
13:33,116.58,294,1
13:33,116.6,72,0
13:33,116.6,118,2
13:33,116.63,164,0
13:34,116.72,319,0
13:34,116.71,85,2
13:34,116.72,162,0
13:34,116.74,78,0
13:34,116.74,972,1
13:34,116.76,470,0
13:34,116.76,284,1
13:34,116.76,285,0
13:34,116.78,190,0
13:34,116.78,71,0
13:34,116.77,707,1
13:34,116.8,176,0
13:34,116.8,99,0
13:34,116.81,78,0
13:34,116.82,26,1
13:34,116.87,85,0
13:34,116.86,132,2
13:34,116.88,87,0
13:34,116.88,108,0
13:34,116.9,84,0
13:35,116.94,90,0
13:35,116.85,617,1
13:35,116.85,541,0
13:35,116.88,228,0
13:35,116.9,159,2
13:35,116.91,66,0
13:35,116.91,169,1
13:35,116.95,290,0
13:35,116.95,303,0
13:35,116.97,67,1
13:35,116.95,346,1
13:35,116.95,129,1
13:35,116.99,154,0
13:35,116.96,142,1
13:35,116.99,82,0
13:35,116.99,108,1
13:35,117.0,122,0
13:35,117.0,273,0
13:35,116.99,199,1
13:35,117.0,220,0
13:36,117.0,574,0
13:36,117.01,441,0
13:36,117.03,117,1
13:36,117.1,92,0
13:36,117.11,154,0
13:36,117.12,45,0
13:36,117.13,38,0
13:36,117.15,83,0
13:36,117.15,33,1
13:36,117.14,251,1
13:36,117.04,626,1
13:36,117.02,505,1
13:36,116.99,279,1
13:36,117.02,190,0
13:36,117.0,126,1
13:36,117.03,459,0
13:36,116.97,213,1
13:36,116.97,283,1
13:36,116.96,126,1
13:36,116.96,87,0
13:37,116.9,173,1
13:37,116.89,114,1
13:37,116.88,198,1
13:37,116.87,40,1
13:37,116.85,113,1
13:37,116.81,57,1
13:37,116.8,170,1
13:37,116.8,80,1
13:37,116.78,45,1
13:37,116.8,101,0
13:37,116.78,33,0
13:37,116.78,54,0
13:37,116.7,190,1
13:37,116.7,103,0
13:37,116.69,74,1
