09:25,405.0,2876,2
09:30,407.0,1434,0
09:30,405.5,1216,1
09:30,405.5,863,1
09:30,406.1,1381,0
09:30,406.97,990,0
09:30,406.98,757,0
09:30,406.97,619,1
09:30,408.89,702,0
09:30,409.0,711,0
09:30,407.78,534,1
09:30,407.78,807,0
09:30,407.83,350,0
09:30,408.0,323,0
09:30,408.26,346,2
09:30,408.05,332,1
09:30,407.78,349,1
09:30,407.0,393,1
09:30,406.29,211,1
09:30,405.0,574,1
09:30,405.01,626,1
09:31,404.01,686,1
09:31,404.0,530,1
09:31,403.34,395,1
09:31,403.06,372,1
09:31,401.65,218,1
09:31,401.51,297,1
09:31,401.65,458,0
09:31,402.15,538,0
09:31,402.68,410,0
09:31,402.68,310,1
09:31,403.1,481,0
09:31,403.18,255,1
09:31,403.2,378,1
09:31,403.09,337,1
09:31,402.35,497,1
09:31,401.62,539,1
09:31,401.62,447,0
09:31,402.0,133,1
09:31,402.0,734,0
09:31,402.65,166,0
09:32,402.65,206,0
09:32,402.8,383,0
09:32,403.0,248,0
09:32,403.64,352,0
09:32,404.3,179,0
09:32,404.29,265,0
09:32,404.3,237,0
09:32,404.43,206,0
09:32,405.48,291,0
09:32,405.49,58,0
09:32,405.47,361,0
09:32,405.01,372,1
09:32,405.07,294,0
09:32,405.01,308,1
09:32,403.96,314,1
09:32,403.82,213,2
09:32,403.9,212,0
09:32,403.84,440,1
09:32,403.28,219,1
09:32,402.62,201,1
09:33,402.23,153,1
09:33,402.0,181,1
09:33,401.99,354,1
09:33,401.88,121,1
09:33,401.83,211,1
09:33,401.56,208,1
09:33,401.5,149,1
09:33,401.37,171,1
09:33,401.36,284,0
09:33,401.05,210,1
09:33,401.06,341,1
09:33,401.01,435,1
09:33,400.98,199,1
09:33,401.4,470,0
09:33,401.11,504,1
09:33,401.43,201,0
09:33,401.4,214,1
09:33,401.01,230,1
09:33,400.99,349,1
09:33,400.92,158,1
09:34,400.1,228,1
09:34,400.01,348,1
09:34,399.66,1320,1
09:34,400.0,1372,0
09:34,400.09,182,1
09:34,400.14,347,1
09:34,400.71,284,0
09:34,400.71,120,0
09:34,400.03,229,1
09:34,400.0,581,1
09:34,399.4,494,1
09:34,399.25,172,1
09:34,399.31,493,0
09:34,399.25,346,1
09:34,399.0,239,1
09:34,398.32,233,1
09:34,398.18,186,1
09:34,398.05,82,1
09:34,398.04,439,0
09:34,398.12,221,0
09:35,398.31,236,0
09:35,398.18,307,1
09:35,398.5,103,1
09:35,398.31,305,0
09:35,398.33,454,1
09:35,399.0,235,0
09:35,398.96,238,1
09:35,399.06,107,0
09:35,399.06,340,1
09:35,399.18,201,0
