13:21,259.51,80,1
13:21,259.51,171,0
13:21,260.01,72,0
13:21,259.99,25,1
13:21,260.02,17,0
13:21,260.01,26,0
13:21,260.03,88,2
13:21,260.05,22,1
13:21,260.11,22,0
13:21,260.15,28,0
13:21,260.2,85,0
13:21,260.15,30,1
13:21,260.22,45,0
13:22,260.25,54,0
13:22,260.2,95,1
13:22,260.6,718,0
13:22,260.72,35,0
13:22,260.86,38,0
13:22,260.89,61,0
13:22,260.99,23,0
13:22,260.98,29,1
13:22,261.0,193,0
13:22,261.01,297,0
13:22,260.36,112,1
13:22,260.72,106,1
13:22,260.36,65,1
13:22,260.72,21,0
13:22,261.0,98,0
13:22,260.98,33,0
13:22,260.97,45,0
13:22,260.34,114,1
13:22,260.8,417,0
13:22,260.93,64,0
13:23,260.16,44,1
13:23,260.16,89,1
13:23,260.34,116,0
13:23,260.34,132,0
13:23,260.24,44,0
13:23,260.16,51,1
13:23,260.13,37,0
13:23,260.03,22,0
13:23,260.12,43,0
13:23,260.03,27,0
13:23,260.03,37,0
13:23,260.05,43,1
13:23,260.02,24,1
13:23,260.0,43,1
13:23,260.01,40,0
13:23,260.03,71,0
13:23,260.05,17,1
13:23,260.0,96,1
13:23,260.0,82,0
13:23,260.03,21,0
13:24,260.03,40,0
13:24,260.03,79,0
13:24,259.96,43,1
13:24,259.95,220,1
13:24,259.95,56,0
13:24,259.91,7,0
13:24,259.91,35,1
13:24,259.89,32,1
13:24,259.89,34,0
13:24,259.8,20,0
13:24,259.78,25,1
13:24,259.91,37,0
13:24,259.89,18,0
13:24,259.91,20,0
13:24,259.78,46,1
13:24,259.91,22,0
13:24,259.78,47,1
13:24,259.6,17,1
13:24,259.38,176,1
13:24,259.53,22,0
13:25,259.35,39,1
13:25,259.3,22,1
13:25,259.3,73,1
13:25,259.3,23,0
13:25,259.28,40,0
13:25,259.22,48,1
13:25,259.22,34,0
13:25,259.12,73,1
13:25,259.02,30,1
13:25,259.0,72,1
13:25,259.0,64,1
13:25,259.0,57,1
13:25,258.99,123,1
13:25,258.99,24,2
13:25,258.97,32,1
13:25,258.95,36,1
13:25,258.95,36,0
13:25,258.88,147,1
13:25,258.6,165,1
13:25,258.59,26,1
13:26,258.58,39,1
13:26,258.53,65,1
13:26,258.5,32,1
13:26,258.5,39,1
13:26,258.5,43,1
13:26,258.47,59,1
13:26,258.5,75,0
13:26,258.45,76,1
13:26,258.38,45,1
13:26,258.44,132,0
13:26,258.34,22,1
13:26,258.34,24,0
13:26,258.3,26,1
13:26,258.26,41,1
13:26,258.25,154,0
13:26,258.1,40,1
13:26,258.05,30,1
13:26,258.05,67,1
13:26,258.04,45,1
13:26,257.94,414,1
13:27,257.91,22,1
13:27,257.9,56,1
13:27,257.73,61,1
13:27,257.71,19,1
13:27,257.68,46,1
13:27,257.67,69,1
13:27,257.67,117,0
13:27,257.59,76,1
13:27,257.58,40,1
13:27,257.58,48,1
13:27,257.55,186,1
13:27,257.55,67,0
13:27,257.06,75,1
13:27,257.49,59,0
13:27,257.1,192,1
13:27,257.49,120,0
13:27,257.18,79,1
13:27,257.1,393,1
13:27,257.48,75,1
13:27,257.53,62,1
13:28,257.3,23,1
13:28,257.48,43,0
13:28,257.46,127,0
13:28,257.46,66,0
13:28,257.56,156,0
13:28,257.35,152,1
13:28,257.85,47,0
13:28,257.88,41,0
13:28,257.89,67,0
13:28,257.91,51,0
13:28,258.14,127,0
13:28,258.14,45,1
13:28,258.28,28,0
13:28,258.32,35,0
13:28,258.35,25,0
13:28,258.46,25,0
13:28,258.5,62,0
13:28,258.51,35,0
13:28,258.59,65,0
13:28,258.49,207,1
13:29,258.46,178,1
13:29,258.49,180,0
13:29,258.49,122,0
13:29,258.49,179,0
13:29,258.49,83,1
13:29,258.72,38,0
13:29,258.5,49,1
13:29,258.5,49,0
13:29,258.5,58,1
13:29,258.66,90,0
13:29,258.66,34,1
13:29,258.67,42,0
13:29,258.67,83,1
13:29,258.6,57,1
13:29,258.66,77,0
13:29,258.66,39,1
13:29,258.67,34,0
13:29,258.68,85,0
13:29,258.61,70,1
13:29,258.8,86,0
13:30,258.8,58,1
13:30,258.9,33,0
13:30,258.99,76,0
13:30,259.0,56,0
13:30,259.0,27,0
13:30,259.0,118,1
13:30,259.01,63,1
13:30,259.01,23,1
13:30,258.83,218,1
13:30,258.67,63,1
13:30,258.4,297,1
13:30,258.38,76,1
13:30,258.28,124,1
13:30,258.25,50,1
13:30,258.12,16,1
13:30,258.06,25,1
13:30,258.53,372,0
13:30,258.76,179,0
13:30,258.19,182,1
13:30,258.8,115,0
13:31,259.0,191,0
13:31,259.1,157,0
13:31,259.1,80,0
13:31,259.45,99,0
13:31,259.59,76,0
13:31,259.9,72,0
13:31,259.8,80,0
13:31,259.8,53,0
13:31,259.8,55,0
13:31,259.6,39,0
13:31,259.8,69,0
13:31,259.79,62,0
13:31,259.73,48,0
13:31,259.79,44,0
13:31,259.6,70,0
13:31,259.27,162,1
13:31,259.16,69,1
13:31,259.02,178,1
13:31,259.02,72,1
13:31,259.16,123,0
13:32,259.48,62,0
13:32,259.44,84,1
13:32,259.44,48,1
13:32,259.18,38,1
13:32,259.16,42,1
13:32,259.0,63,1
13:32,259.09,118,0
13:32,258.8,47,1
13:32,258.71,55,1
13:32,258.71,24,1
13:32,258.71,8,1
13:32,258.8,34,0
13:32,258.99,12,0
13:32,258.99,46,0
13:32,259.0,37,0
13:32,259.0,22,0
13:32,258.89,44,1
13:32,258.8,74,1
13:32,258.71,30,1
13:32,258.53,25,1
13:33,258.53,27,0
13:33,258.6,42,1
13:33,258.6,21,1
13:33,258.55,5,1
13:33,258.54,20,2
13:33,258.53,61,1
13:33,258.5,42,1
13:33,258.5,30,0
13:33,258.44,26,1
13:33,258.39,31,1
13:33,258.4,24,0
13:33,258.3,36,1
13:33,258.3,19,1
13:33,258.25,16,1
13:33,258.25,15,0
13:33,258.2,44,1
13:33,258.2,46,0
13:33,258.19,16,1
13:33,258.1,19,1
13:33,258.1,22,0
13:34,258.08,21,1
13:34,258.02,106,1
13:34,258.01,46,2
13:34,258.01,77,0
13:34,258.0,245,1
13:34,258.0,101,1
13:34,257.99,58,1
13:34,257.83,124,1
13:34,257.67,84,1
13:34,257.53,50,1
13:34,257.42,114,1
13:34,257.4,35,1
13:34,257.36,150,1
13:34,257.01,86,1
13:34,257.17,113,0
13:34,257.0,300,1
13:34,257.0,284,1
13:34,256.88,70,1
13:34,256.85,202,1
13:34,256.86,159,0
13:35,256.73,95,1
13:35,256.67,47,1
13:35,256.67,44,1
13:35,256.65,106,1
13:35,256.62,59,1
13:35,256.55,149,1
13:35,256.48,66,1
13:35,256.48,85,0
13:35,256.38,101,0
13:35,256.28,93,1
13:35,256.2,140,1
13:35,256.16,89,1
13:35,256.11,111,1
13:35,256.07,101,1
13:35,256.13,546,0
13:35,256.13,390,1
13:35,256.37,386,0
13:35,256.5,354,0
13:35,256.38,124,1
13:35,256.38,234,1
13:36,256.34,107,1
13:36,256.34,136,0
13:36,256.23,170,1
13:36,256.08,128,1
13:36,256.07,176,1
13:36,256.0,169,1
13:36,256.01,122,1
13:36,256.01,471,0
13:36,256.0,379,1
13:36,256.0,273,1
13:36,256.01,286,0
13:36,256.02,148,0
13:36,256.01,210,0
13:36,256.03,94,0
13:36,256.01,121,1
13:36,256.03,207,0
13:36,256.0,299,1
13:36,256.0,203,0
13:36,255.92,152,1
13:36,255.89,112,1
13:37,255.88,104,1
13:37,255.85,131,1
13:37,255.84,189,0
13:37,255.76,106,1
13:37,255.81,110,0
13:37,255.8,90,1
13:37,255.8,212,0
13:37,255.74,123,1
13:37,255.7,78,1
13:37,255.71,106,1
13:37,255.69,212,1
13:37,255.67,258,1
13:37,255.62,132,1
13:37,255.6,101,1
13:37,255.55,61,1
13:37,255.55,58,1
13:37,255.55,67,1
13:37,255.55,267,0
13:37,255.52,232,1
13:37,255.5,253,1
13:38,255.45,92,1
13:38,255.35,103,1
13:38,255.3,68,1
13:38,255.3,122,1
13:38,255.26,69,1
13:38,255.25,181,1
13:38,255.13,78,1
13:38,255.19,299,0
13:38,255.1,180,1
13:38,255.09,176,2
13:38,255.07,219,1
13:38,255.08,687,0
13:38,255.08,481,1
13:38,255.52,1240,0
13:38,255.46,336,1
13:38,255.46,132,0
13:38,255.28,144,1
13:38,255.46,105,0
13:38,255.28,109,1
13:38,255.28,125,0
13:39,255.28,193,0
13:39,255.18,135,1
13:39,255.18,175,0
13:39,255.01,298,1
13:39,255.05,104,1
13:39,255.0,178,1
13:39,255.0,897,1
13:39,255.0,892,1
13:39,254.94,657,1
13:39,254.86,81,1
13:39,254.8,106,1
13:39,254.66,42,1
13:39,254.82,473,0
13:39,254.84,361,1
13:39,254.84,76,1
13:39,254.82,397,1
13:39,254.8,88,0
13:39,254.82,192,0
13:39,254.7,137,1
13:39,254.66,172,1
13:40,254.69,229,1
13:40,254.82,162,0
13:40,254.82,439,1
13:40,254.92,176,1
13:40,255.52,155,0
13:40,255.16,68,1
13:40,255.6,115,0
13:40,255.67,83,0
13:40,255.67,253,2
13:40,255.7,109,0
13:40,255.78,143,0
13:40,255.81,73,0
13:40,256.0,153,0
13:40,256.02,118,0
13:40,256.02,273,0
13:40,255.99,297,0
13:40,255.91,106,0
13:40,255.91,103,0
13:40,255.6,133,1
13:40,255.6,84,1
13:41,255.62,121,1
13:41,256.0,49,0
13:41,255.98,103,0
13:41,255.99,99,0
13:41,255.98,199,1
13:41,255.98,110,0
13:41,255.99,84,0
13:41,256.02,114,0
13:41,256.0,58,1
13:41,256.02,47,0
13:41,256.04,18,0
13:41,256.02,133,1
13:41,256.04,98,0
13:41,256.04,241,1
13:41,256.04,57,0
13:41,256.02,100,1
13:41,256.07,134,0
13:41,256.0,187,1
13:41,256.0,42,0
13:41,256.07,17,1
13:42,255.9,285,1
13:42,255.9,53,0
13:42,256.0,398,0
13:42,255.9,36,1
13:42,256.1,103,0
13:42,256.2,56,0
13:42,256.22,37,0
13:42,256.36,16,0
13:42,256.38,18,2
13:42,256.44,114,0
13:42,256.3,202,1
13:42,256.29,109,0
13:42,256.29,162,1
13:42,256.29,87,0
13:42,256.3,65,0
13:42,256.3,85,0
13:42,256.3,91,0
13:42,256.3,46,0
13:42,256.3,40,1
13:42,256.37,27,0
13:43,256.4,28,0
13:43,256.19,272,1
13:43,255.98,276,1
13:43,255.96,105,0
13:43,256.0,113,0
13:43,255.98,52,2
13:43,255.92,90,1
13:43,255.9,106,1
13:43,255.89,112,0
13:43,255.83,73,1
13:43,255.7,123,1
13:43,255.55,25,1
13:43,255.55,47,1
13:43,255.55,71,1
13:43,255.52,50,1
13:43,255.5,845,1
13:43,255.5,102,0
13:43,255.06,210,1
13:43,255.06,41,1
13:43,255.06,36,0
13:44,255.02,41,1
13:44,255.03,201,0
13:44,255.0,418,1
13:44,255.0,43,0
13:44,254.98,53,1
13:44,254.93,44,1
13:44,254.9,52,1
13:44,254.88,49,1
13:44,254.83,81,1
13:44,254.83,30,1
13:44,254.8,51,1
13:44,254.8,67,0
13:44,254.76,82,1
13:44,254.76,43,1
13:44,254.75,43,1
13:44,254.75,92,0
13:44,254.7,69,1
13:44,254.69,89,1
13:44,254.69,44,1
13:44,254.66,92,1
13:45,254.68,33,0
13:45,254.66,369,1
13:45,254.66,80,0
13:45,254.65,168,2
13:45,254.64,44,1
13:45,254.64,110,0
13:45,254.64,124,0
13:45,254.63,56,1
13:45,254.63,46,0
13:45,254.62,166,1
13:45,254.63,132,0
13:45,254.6,130,1
13:45,254.8,667,0
13:45,254.8,281,1
13:45,254.88,85,1
13:45,255.0,75,0
13:45,254.96,103,1
13:45,255.07,212,0
13:45,255.5,46,0
13:45,255.45,89,0
13:46,255.5,32,1
13:46,255.5,52,1
13:46,255.49,67,0
13:46,255.46,133,0
13:46,255.16,79,1
13:46,255.4,45,0
13:46,255.16,81,1
13:46,255.03,132,1
13:46,255.0,37,1
13:46,254.96,200,1
13:46,254.92,78,1
13:46,254.9,47,0
13:46,254.88,96,1
13:46,254.8,25,1
13:46,254.8,28,1
13:46,254.8,105,1
13:46,254.8,31,0
13:46,254.64,63,1
13:46,254.6,74,1
13:46,254.6,81,1
13:47,254.5,267,1
13:47,254.5,134,1
13:47,254.44,54,1
13:47,254.44,67,1
13:47,254.42,100,1
13:47,254.41,51,0
13:47,254.29,710,1
13:47,254.0,265,1
13:47,253.99,146,1
13:47,253.96,80,1
13:47,253.89,121,1
13:47,254.12,1201,0
13:47,254.06,603,1
13:47,254.12,178,1
13:47,254.06,122,1
13:47,253.98,38,1
13:47,253.8,309,1
13:47,253.52,197,1
13:47,253.52,233,1
13:47,253.52,681,1
13:48,253.52,190,1
13:48,253.5,593,1
13:48,253.97,483,0
13:48,254.3,340,0
13:48,253.98,199,0
13:48,254.3,98,1
13:48,254.64,175,0
13:48,254.8,73,0
13:48,255.16,388,0
13:48,255.05,87,1
13:48,255.0,135,1
13:48,255.05,236,0
13:48,255.39,72,0
13:48,255.29,279,0
13:48,255.16,62,1
13:48,255.26,91,0
13:48,255.29,74,0
13:48,255.29,165,0
13:48,255.5,107,0
13:48,255.52,11,0
13:49,255.6,70,0
13:49,255.68,132,0
13:49,255.8,54,0
13:49,255.83,101,0
13:49,255.89,162,0
13:49,255.83,257,1
13:49,255.78,553,0
13:49,255.09,73,1
13:49,255.4,83,0
13:49,254.8,67,1
13:49,254.64,35,1
13:49,254.8,25,0
13:49,254.57,49,0
13:49,254.57,45,0
13:49,254.51,60,1
13:49,254.64,57,0
13:49,254.57,52,0
13:49,254.48,40,0
13:49,254.54,68,0
13:49,254.55,76,1
13:50,254.64,53,0
13:50,254.64,59,1
13:50,254.74,30,0
13:50,254.71,63,1
13:50,254.8,156,1
13:50,255.0,170,0
13:50,255.1,55,0
13:50,254.9,141,1
13:50,255.5,229,0
13:50,255.5,87,0
13:50,255.5,137,1
13:50,255.6,119,0
13:50,255.58,54,0
13:50,255.64,63,0
13:50,255.6,42,0
13:50,255.01,81,1
13:50,255.55,154,0
13:50,255.55,128,0
13:50,255.55,178,0
13:50,255.5,52,0
13:51,255.04,61,1
13:51,255.04,40,1
13:51,255.04,29,1
13:51,255.5,42,0
13:51,255.5,11,0
13:51,255.16,100,1
13:51,255.47,32,0
13:51,255.5,24,0
13:51,255.4,105,1
13:51,255.36,47,1
13:51,255.55,145,0
13:51,255.5,61,1
13:51,255.56,55,0
13:51,255.56,50,1
13:51,255.79,52,0
13:51,255.76,27,1
13:51,255.8,31,0
13:51,255.9,80,0
13:51,255.8,296,1
13:51,255.71,822,1
13:52,255.71,360,0
13:52,255.71,78,0
13:52,255.7,91,0
13:52,255.69,83,0
13:52,255.5,63,1
13:52,255.69,89,0
13:52,255.67,15,1
13:52,255.67,31,0
13:52,255.69,37,0
13:52,255.5,195,1
13:52,255.46,67,1
13:52,255.48,24,1
13:52,255.47,28,1
13:52,255.49,17,1
13:52,255.4,74,1
13:52,255.4,20,0
13:52,255.22,55,1
13:52,255.18,56,1
13:52,255.08,32,1
13:52,255.08,20,1
13:53,255.03,17,1
13:53,254.99,256,1
13:53,254.91,147,1
13:53,254.87,13,0
13:53,254.83,12,0
13:53,254.74,26,1
13:53,254.72,11,1
13:53,254.71,12,1
13:53,254.71,20,1
13:53,254.7,26,1
13:53,254.71,155,0
13:53,254.7,88,1
13:53,254.7,57,0
13:53,254.66,46,1
13:53,254.68,36,0
13:53,254.64,47,1
13:53,254.7,73,0
13:53,254.68,96,0
13:53,254.66,31,1
13:53,254.61,46,1
13:54,254.56,105,1
13:54,254.55,17,1
13:54,254.55,14,0
13:54,254.6,55,0
13:54,254.55,42,1
13:54,254.6,44,0
13:54,254.6,48,0
13:54,254.6,23,1
13:54,254.58,222,1
13:54,254.6,72,1
13:54,254.6,42,0
13:54,254.6,42,0
13:54,254.7,49,0
13:54,254.7,53,0
13:54,254.7,31,0
13:54,254.71,49,0
13:54,254.75,86,0
13:54,254.78,57,0
13:54,254.78,58,0
13:54,254.8,47,1
13:55,254.98,22,0
13:55,255.0,37,0
13:55,255.0,63,0
13:55,255.08,40,0
13:55,255.08,59,0
13:55,255.03,48,1
13:55,255.18,70,0
13:55,255.19,51,0
13:55,255.16,150,0
13:55,255.1,181,1
13:55,255.1,81,0
13:55,255.08,64,0
13:55,254.8,47,1
13:55,254.71,118,1
13:55,254.6,62,1
13:55,254.6,125,1
13:55,254.56,74,1
13:55,254.54,131,1
13:55,254.56,36,0
13:55,254.58,49,0
13:56,254.5,88,1
13:56,254.49,96,1
13:56,254.17,211,1
13:56,254.11,33,1
13:56,254.09,42,1
13:56,254.0,59,1
13:56,254.0,287,1
13:56,253.99,160,1
13:56,253.99,57,0
13:56,253.87,39,1
13:56,253.78,70,1
13:56,253.66,38,1
13:56,253.6,54,1
13:56,253.57,21,1
13:56,253.57,66,1
13:56,253.51,83,1
13:56,253.51,153,1
13:56,253.31,140,1
13:56,253.3,98,1
13:56,253.3,1040,1
13:57,253.53,222,0
13:57,253.73,223,1
13:57,254.0,157,0
13:57,254.5,106,0
13:57,254.5,382,0
13:57,254.5,51,0
13:57,254.48,130,0
13:57,254.0,114,1
13:57,254.0,75,0
13:57,254.0,594,0
13:57,254.0,68,1
13:57,254.0,36,1
13:57,254.0,59,0
13:57,254.0,61,1
13:57,254.0,37,1
13:57,254.0,39,1
13:57,254.1,41,0
13:57,254.0,51,1
13:57,254.0,92,0
13:57,254.0,42,0
13:58,253.9,47,1
13:58,253.6,85,1
13:58,253.55,104,1
13:58,253.5,41,1
13:58,253.55,51,0
13:58,253.5,104,1
13:58,253.5,55,1
13:58,253.5,52,0
13:58,253.48,140,1
13:58,253.42,51,1
13:58,253.39,344,1
13:58,253.01,104,1
13:58,253.01,359,1
13:58,253.0,484,1
13:58,253.0,350,1
13:58,253.0,329,1
13:58,253.0,402,1
13:58,253.0,210,0
13:58,252.91,217,1
13:58,252.93,168,0
13:59,252.8,36,0
13:59,252.84,348,2
13:59,252.88,619,0
13:59,252.8,325,1
13:59,253.0,242,0
13:59,252.8,213,1
13:59,252.95,96,1
13:59,252.95,73,0
13:59,252.84,107,1
13:59,252.8,257,1
13:59,252.84,176,0
13:59,252.76,432,1
13:59,252.93,115,0
13:59,252.95,142,0
13:59,252.86,157,1
13:59,252.72,55,1
13:59,252.66,280,1
13:59,252.55,45,1
13:59,252.5,700,1
13:59,252.02,62,1
14:00,252.26,349,0
14:00,252.21,297,1
14:00,252.58,675,0
14:00,252.48,399,1
14:00,252.46,292,1
14:00,252.5,188,0
14:00,252.52,337,0
14:00,252.55,142,1
14:00,252.52,77,1
14:00,252.52,100,1
