09:25,4.2,31418,2
09:30,4.2,8188,1
09:30,4.2,24534,1
09:30,4.2,8144,1
09:30,4.2,4819,1
09:30,4.21,6677,0
09:30,4.2,1642,1
09:30,4.2,1518,1
09:30,4.2,1499,1
09:30,4.2,2039,1
09:30,4.2,1563,1
09:30,4.21,1312,0
09:30,4.2,4645,1
09:30,4.2,1316,1
09:30,4.2,1832,1
09:30,4.2,3266,1
09:30,4.21,1369,0
09:30,4.21,4733,0
09:30,4.2,2804,1
09:30,4.21,874,0
09:30,4.2,4890,1
09:31,4.21,784,0
09:31,4.21,9597,0
09:31,4.2,1566,1
09:31,4.2,966,1
09:31,4.2,5475,1
09:31,4.2,3736,1
09:31,4.2,6040,1
09:31,4.2,2434,1
09:31,4.2,3210,1
09:31,4.2,1177,1
09:31,4.2,1990,1
09:31,4.21,41048,0
09:31,4.21,6967,0
09:31,4.21,651,1
09:31,4.21,10851,1
09:31,4.21,1778,0
09:31,4.21,4400,0
09:31,4.21,2163,0
09:31,4.2,10489,1
09:31,4.21,1843,0
09:32,4.21,1650,0
09:32,4.2,1949,1
09:32,4.2,3748,1
09:32,4.21,2118,0
09:32,4.21,2641,0
09:32,4.21,2192,0
09:32,4.21,1093,0
09:32,4.2,2130,1
09:32,4.2,2576,1
09:32,4.2,3465,1
09:32,4.21,2762,0
09:32,4.21,2747,0
09:32,4.21,530,0
09:32,4.2,740,1
09:32,4.21,1099,0
09:32,4.21,1761,0
09:32,4.2,2405,1
09:32,4.21,1213,0
09:32,4.2,1090,1
09:32,4.21,5240,0
09:33,4.21,744,1
09:33,4.21,3636,1
09:33,4.21,644,1
09:33,4.21,660,1
09:33,4.21,677,1
09:33,4.22,28992,0
09:33,4.23,2950,0
09:33,4.23,2788,0
09:33,4.23,1446,0
09:33,4.23,499,0
09:33,4.23,3220,0
09:33,4.23,2040,0
09:33,4.22,11910,1
09:33,4.23,3974,0
09:33,4.23,767,0
09:33,4.22,738,1
09:33,4.23,8933,0
09:33,4.23,1680,0
09:33,4.22,335,1
09:33,4.23,256,0
09:34,4.22,1452,1
09:34,4.23,6166,0
09:34,4.23,1274,0
09:34,4.23,2368,0
09:34,4.23,3457,0
09:34,4.22,1210,1
09:34,4.22,739,1
09:34,4.23,13814,0
09:34,4.23,7655,0
09:34,4.25,26119,0
09:34,4.24,1784,1
09:34,4.25,1147,0
09:34,4.25,887,0
09:34,4.25,2520,0
