09:25,77.39,1338,2
09:30,77.3,1031,1
09:30,77.39,1180,0
09:30,77.5,636,0
09:30,77.56,216,0
09:30,77.67,85,0
09:30,77.8,213,0
09:30,77.85,241,0
09:30,77.91,136,0
09:30,78.0,366,0
09:30,78.08,95,0
09:30,78.25,157,0
09:30,78.14,188,1
09:30,78.13,319,1
09:30,78.15,587,0
09:30,78.3,220,0
09:30,78.34,161,0
09:30,78.42,263,0
09:30,78.56,265,0
09:30,78.49,249,1
09:30,78.6,176,0
09:31,78.68,196,0
09:31,78.75,227,0
09:31,78.8,492,0
09:31,79.0,762,0
09:31,79.15,885,0
09:31,79.25,409,0
09:31,79.31,412,0
09:31,79.3,875,1
09:31,79.31,1445,0
09:31,79.35,1090,0
09:31,79.4,1057,0
09:31,79.65,761,0
09:31,79.5,777,1
09:31,79.33,1329,1
09:31,79.37,1173,1
09:31,79.3,519,1
09:31,79.3,464,1
09:31,79.31,777,0
09:31,79.26,896,1
09:31,79.18,378,1
09:32,79.04,286,1
09:32,78.9,678,1
09:32,78.89,733,1
09:32,78.82,364,1
09:32,78.8,534,1
09:32,78.9,564,0
09:32,79.04,638,0
09:32,79.29,582,0
09:32,79.52,1134,0
09:32,79.55,968,0
09:32,79.52,853,1
09:32,79.26,344,1
09:32,79.26,624,1
09:32,79.4,708,0
09:32,79.4,383,0
09:32,79.26,408,1
09:32,79.37,464,0
09:32,79.39,816,0
09:32,79.4,662,0
09:32,79.4,942,1
09:33,79.53,793,0
09:33,79.64,1160,0
09:33,79.65,533,0
09:33,79.6,532,1
09:33,79.5,268,1
09:33,79.35,498,1
09:33,79.34,158,1
09:33,79.3,198,1
09:33,79.3,149,1
09:33,79.33,508,0
09:33,79.3,590,1
09:33,79.24,242,1
09:33,79.33,612,0
09:33,79.33,382,1
09:33,79.24,238,1
09:33,79.24,287,1
09:33,79.24,214,1
09:33,79.24,336,0
09:33,79.3,294,0
09:33,79.33,281,0
09:34,79.36,412,0
09:34,79.6,1497,0
09:34,79.6,342,0
09:34,79.47,2865,1
09:34,79.49,666,0
09:34,79.59,666,0
09:34,79.49,542,1
09:34,79.56,592,0
09:34,79.52,411,1
09:34,79.46,295,1
09:34,79.53,468,0
09:34,79.49,279,0
09:34,79.49,302,0
09:34,79.49,291,1
09:34,79.52,335,0
09:34,79.54,440,0
09:34,79.55,473,1
09:34,79.56,205,0
09:34,79.56,1223,1
09:34,79.75,780,0
09:35,79.76,598,0
09:35,79.79,771,1
09:35,79.83,414,0
09:35,79.9,998,0
09:35,79.96,288,0
09:35,79.97,571,0
09:35,79.99,1297,0
09:35,79.98,1212,1
09:35,79.85,765,1
09:35,79.95,734,0
09:35,79.82,346,1
09:35,79.85,501,0
09:35,79.8,643,0
09:35,79.64,475,1
09:35,79.59,275,1
09:35,79.59,401,0
09:35,79.38,426,1
09:35,79.48,313,0
09:35,79.32,415,1
09:35,79.3,285,1
09:36,79.32,547,1
09:36,79.28,152,0
09:36,79.3,274,0
09:36,79.37,359,0
09:36,79.38,354,0
09:36,79.34,554,1
09:36,79.24,361,1
09:36,79.2,359,1
09:36,79.18,176,1
09:36,79.18,408,0
09:36,79.05,86,1
09:36,79.0,501,1
09:36,78.91,124,1
09:36,78.9,444,1
09:36,78.89,94,0
09:36,78.86,419,2
09:36,78.92,867,0
09:36,78.95,96,1
09:36,79.03,95,0
09:36,79.03,447,0
09:37,79.1,533,0
09:37,79.18,67,0
09:37,79.11,235,1
09:37,79.1,237,1
09:37,79.18,400,0
09:37,79.06,631,1
09:37,79.09,431,0
09:37,79.17,168,0
09:37,79.1,454,1
09:37,79.13,195,1
09:37,79.17,48,0
09:37,79.16,118,0
09:37,79.09,269,1
09:37,79.1,119,0
09:37,79.1,137,0
09:37,79.13,127,1
09:37,79.17,143,0
09:37,79.17,323,1
09:37,79.15,705,1
09:37,79.16,325,0
09:38,79.16,197,1
09:38,78.99,1017,1
09:38,78.9,372,1
09:38,78.8,320,1
09:38,78.74,184,1
09:38,78.68,314,1
09:38,78.73,84,0
09:38,78.61,310,1
09:38,78.55,221,1
09:38,78.55,341,0
09:38,78.67,243,0
09:38,78.61,479,1
09:38,78.73,246,0
09:38,78.73,135,1
09:38,78.73,145,1
09:38,78.73,375,1
09:38,78.73,424,0
09:38,78.77,234,0
