09:25,73.03,8220,2
09:30,73.1,3514,0
09:30,73.2,4290,1
09:30,73.2,1962,0
09:30,73.21,637,1
09:30,73.3,475,0
09:30,73.37,409,0
09:30,73.4,344,0
09:30,73.47,872,0
09:30,73.5,1136,0
09:30,73.55,615,0
09:30,73.58,747,0
09:30,73.61,1022,0
09:30,73.66,683,0
09:30,73.67,1070,2
09:30,73.67,1607,0
09:30,73.73,1554,0
09:30,73.75,1090,0
09:30,73.76,882,2
09:30,73.77,1675,1
09:30,73.94,2706,0
09:31,73.99,2629,0
09:31,74.06,2508,0
09:31,74.12,1352,0
09:31,74.0,1660,1
09:31,73.83,3209,1
09:31,73.78,1773,1
09:31,73.7,1954,1
09:31,73.68,1160,1
09:31,73.65,487,1
09:31,73.61,413,1
09:31,73.62,4820,0
09:31,73.58,2180,1
09:31,73.45,2133,1
09:31,73.25,364,1
09:31,73.12,471,1
09:31,73.14,949,1
09:31,73.21,961,0
09:31,73.27,940,0
09:31,73.32,464,0
09:31,73.35,276,0
09:32,73.36,899,0
09:32,73.37,506,1
09:32,73.3,1309,1
09:32,73.41,2368,0
09:32,73.38,549,1
09:32,73.38,473,1
09:32,73.35,587,1
09:32,73.31,909,1
09:32,73.15,1050,1
09:32,73.15,314,1
09:32,73.1,689,1
09:32,73.1,477,1
09:32,73.09,688,1
09:32,73.12,1657,0
09:32,73.05,854,1
09:32,73.1,463,0
09:32,73.08,517,1
09:32,73.07,821,1
09:32,73.06,748,2
09:32,73.07,396,0
09:33,73.06,1189,1
09:33,73.2,1621,0
09:33,73.1,1112,1
09:33,73.12,713,0
09:33,73.12,626,0
09:33,73.13,1747,0
09:33,73.07,494,1
09:33,72.92,7740,1
09:33,72.77,467,1
09:33,72.65,265,1
09:33,72.71,1019,0
09:33,72.84,532,0
09:33,72.92,445,0
09:33,72.92,218,0
09:33,72.92,355,1
09:33,72.9,272,1
09:33,72.9,273,1
09:33,72.82,191,1
09:33,72.81,400,1
09:33,72.81,200,0
09:34,72.8,276,0
09:34,72.78,216,0
09:34,72.75,928,1
09:34,72.8,1679,0
09:34,72.8,409,1
09:34,72.83,242,0
09:34,72.87,817,0
09:34,72.9,216,1
09:34,72.95,190,0
09:34,72.91,539,1
09:34,72.93,517,0
09:34,72.92,429,0
09:34,72.85,717,1
09:34,72.67,1593,1
09:34,72.64,238,1
09:34,72.5,900,1
09:34,72.45,338,1
09:34,72.37,270,1
09:34,72.35,111,1
09:34,72.31,730,1
09:35,72.31,362,1
09:35,72.29,953,1
09:35,72.22,441,1
09:35,72.29,705,0
09:35,72.21,1144,1
09:35,72.23,595,0
09:35,72.18,1423,1
09:35,72.19,251,0
09:35,72.17,998,0
09:35,72.05,1034,1
09:35,72.09,750,0
09:35,72.06,934,1
09:35,72.06,1626,0
09:35,72.1,927,0
09:35,72.09,150,1
09:35,72.16,240,0
09:35,72.21,265,0
09:35,72.21,146,1
09:35,72.28,304,0
09:35,72.28,186,1
09:36,72.28,318,0
09:36,72.28,572,1
09:36,72.28,323,1
09:36,72.23,449,1
09:36,72.2,607,1
09:36,72.18,256,2
09:36,72.23,242,0
09:36,72.26,306,0
09:36,72.31,506,0
09:36,72.3,177,1
09:36,72.4,232,1
09:36,72.42,115,0
09:36,72.5,291,0
09:36,72.5,166,0
09:36,72.56,207,0
09:36,72.6,251,0
09:36,72.5,1029,1
09:36,72.53,476,0
09:36,72.56,274,0
09:36,72.5,385,1
09:37,72.48,651,1
09:37,72.41,893,1
09:37,72.48,607,0
09:37,72.55,217,0
09:37,72.56,308,0
09:37,72.63,295,0
09:37,72.59,124,1
09:37,72.56,336,1
09:37,72.56,437,0
09:37,72.5,930,1
09:37,72.45,854,1
09:37,72.43,628,1
09:37,72.44,287,0
09:37,72.42,480,0
09:37,72.33,627,1
09:37,72.43,555,2
09:37,72.42,260,1
09:37,72.46,583,0
09:37,72.4,72,1
09:37,72.43,209,0
09:38,72.35,389,1
09:38,72.4,225,0
09:38,72.34,224,1
09:38,72.33,322,1
09:38,72.34,323,0
09:38,72.35,223,1
09:38,72.35,69,1
09:38,72.35,245,1
09:38,72.46,185,0
09:38,72.43,1753,1
09:38,72.48,183,2
09:38,72.59,234,0
09:38,72.6,1143,0
09:38,72.66,331,0
09:38,72.67,255,1
09:38,72.75,43,0
09:38,72.77,199,0
09:38,72.84,210,0
09:38,72.85,94,0
09:38,72.87,90,0
09:39,72.84,261,1
09:39,72.9,481,0
09:39,72.88,252,1
09:39,72.92,187,1
09:39,72.85,576,1
09:39,72.84,616,1
09:39,72.87,244,0
09:39,72.84,266,1
09:39,72.85,340,0
09:39,72.8,424,1
09:39,72.65,321,1
09:39,72.57,136,1
09:39,72.61,400,2
09:39,72.5,253,1
09:39,72.56,134,0
09:39,72.57,104,0
09:39,72.58,102,1
09:39,72.68,119,0
09:39,72.78,100,0
09:39,72.8,531,0
09:40,73.02,2282,0
09:40,73.03,269,1
09:40,73.01,897,1
09:40,73.13,133,0
